41, 17.3231, 60.6667, 967.064, 1197.17, 795.156, 0, 0, 0, 0
42, 17.3231, 60.709, 967.064, 1197.17, 795.156, 0, 0, 0, 0
42, 17.3231, 60.709, 967.064, 1197.17, 795.156, 0, 0, 0, 0
43, 17.3228, 60.7037, 967.063, 1197.17, 795.16, 0, 0, 0, 0
43, 17.3228, 60.7037, 967.063, 1197.17, 795.16, 0, 0, 0, 0
44, 17.3228, 60.7248, 967.063, 1197.17, 795.16, 0, 0, 0, 0
44, 17.3228, 60.7248, 967.063, 1197.17, 795.16, 0, 0, 0, 0
45, 17.3228, 60.7301, 967.063, 1197.17, 795.16, 0, 0, 0, 0
45, 17.3228, 60.7301, 967.063, 1197.17, 795.16, 0, 0, 0, 0
46, 17.3225, 60.7036, 967.061, 1197.19, 795.175, 0, 0, 0, 0
46, 17.3225, 60.7036, 967.061, 1197.19, 795.175, 0, 0, 0, 0
47, 17.3225, 60.6772, 967.061, 1197.19, 795.175, 0, 0, 0, 0
47, 17.3225, 60.6772, 967.061, 1197.19, 795.175, 0, 0, 0, 0
48, 17.3222, 60.693, 967.061, 1197.19, 795.179, 0, 0, 0, 0
48, 17.3222, 60.693, 967.061, 1197.19, 795.179, 0, 0, 0, 0
49, 17.3222, 60.6507, 967.061, 1197.19, 795.179, 0, 0, 0, 0
49, 17.3222, 60.6507, 967.061, 1197.19, 795.179, 0, 0, 0, 0
50, 17.3222, 60.6718, 967.057, 1197.22, 795.204, 0, 0, 0, 0
50, 17.3222, 60.6718, 967.057, 1197.22, 795.204, 0, 0, 0, 0
51, 17.3222, 60.6507, 967.057, 1197.22, 795.204, 0, 0, 0, 0
51, 17.3222, 60.6507, 967.057, 1197.22, 795.204, 0, 0, 0, 0
52, 17.3222, 60.6242, 967.056, 1197.23, 795.216, 0, 0, 0, 0
52, 17.3222, 60.6242, 967.056, 1197.23, 795.216, 0, 0, 0, 0
53, 17.3222, 60.656, 967.054, 1197.24, 795.228, 0, 0, 0, 0
53, 17.3222, 60.656, 967.054, 1197.24, 795.228, 0, 0, 0, 0
54, 17.3222, 60.6348, 967.052, 1197.48, 795.24, 0, 0, 0, 0
54, 17.3222, 60.6348, 967.052, 1197.48, 795.24, 0, 0, 0, 0
55, 17.3222, 60.6454, 967.051, 1197.5, 795.252, 0, 0, 0, 0
55, 17.3222, 60.6454, 967.051, 1197.5, 795.252, 0, 0, 0, 0
56, 17.3222, 60.6401, 967.051, 1197.5, 795.252, 0, 0, 0, 0
56, 17.3222, 60.6401, 967.051, 1197.5, 795.252, 0, 0, 0, 0
57, 17.3219, 60.6295, 967.052, 1197.49, 795.245, 0, 0, 0, 0
57, 17.3219, 60.6295, 967.052, 1197.49, 795.245, 0, 0, 0, 0
58, 17.3222, 60.656, 967.052, 1197.48, 795.24, 0, 0, 0, 0
58, 17.3222, 60.656, 967.052, 1197.48, 795.24, 0, 0, 0, 0
59, 17.3222, 60.7036, 967.052, 1197.48, 795.24, 0, 0, 0, 0
59, 17.3222, 60.7036, 967.052, 1197.48, 795.24, 0, 0, 0, 0
