36, 17.2753, 60.3694, 967.301, 1197.5, 795.26, 0, 0, 0, 0
36, 17.2753, 60.3694, 967.301, 1197.5, 795.26, 0, 0, 0, 0
37, 17.2753, 60.3271, 967.301, 1197.5, 795.26, 0, 0, 0, 0
37, 17.2753, 60.3271, 967.301, 1197.73, 795.26, 0, 0, 0, 0
38, 17.2753, 60.3483, 967.303, 1197.72, 795.477, 0, 0, 0, 0
38, 17.2753, 60.3483, 967.303, 1197.72, 795.477, 0, 0, 0, 0
39, 17.2753, 60.306, 967.304, 1197.71, 795.465, 0, 0, 0, 0
39, 17.2753, 60.306, 967.304, 1197.71, 795.465, 0, 0, 0, 0
40, 17.2753, 60.343, 967.303, 1197.49, 795.248, 0, 0, 0, 0
40, 17.2753, 60.343, 967.303, 1197.49, 795.248, 0, 0, 0, 0
41, 17.275, 60.3324, 967.304, 1197.48, 795.241, 0, 0, 0, 0
41, 17.275, 60.3324, 967.304, 1197.48, 795.47, 0, 0, 0, 0
42, 17.275, 60.3958, 967.305, 1197.47, 795.458, 0, 0, 0, 0
42, 17.275, 60.3958, 967.305, 1197.47, 795.458, 0, 0, 0, 0
43, 17.275, 60.3535, 967.307, 1197.46, 795.445, 0, 0, 0, 0
43, 17.275, 60.3535, 967.307, 1197.46, 795.445, 0, 0, 0, 0
44, 17.275, 60.3324, 967.307, 1197.46, 795.445, 0, 0, 0, 0
44, 17.275, 60.3324, 967.307, 1197.46, 795.445, 0, 0, 0, 0
45, 17.275, 60.3535, 967.307, 1197.46, 795.445, 0, 0, 0, 0
45, 17.275, 60.3535, 967.307, 1197.46, 795.445, 0, 0, 0, 0
46, 17.275, 60.3429, 967.305, 1197.47, 795.458, 0, 0, 0, 0
46, 17.275, 60.3429, 967.305, 1197.47, 795.458, 0, 0, 0, 0
47, 17.2747, 60.3852, 967.305, 1197.47, 795.46, 0, 0, 0, 0
47, 17.2747, 60.3852, 967.305, 1197.47, 795.46, 0, 0, 0, 0
48, 17.2747, 60.3323, 967.307, 1197.46, 795.448, 0, 0, 0, 0
48, 17.2747, 60.3323, 967.307, 1197.46, 795.448, 0, 0, 0, 0
49, 17.2744, 60.3587, 967.304, 1197.48, 795.465, 0, 0, 0, 0
49, 17.2744, 60.3587, 967.304, 1197.48, 795.465, 0, 0, 0, 0
50, 17.2744, 60.3587, 967.304, 1197.48, 795.465, 0, 0, 0, 0
50, 17.2744, 60.3587, 967.304, 1197.48, 795.465, 0, 0, 0, 0
51, 17.2744, 60.3905, 967.306, 1197.47, 795.452, 0, 0, 0, 0
51, 17.2744, 60.3905, 967.306, 1197.47, 795.452, 0, 0, 0, 0
52, 17.2744, 60.3376, 967.306, 1197.47, 795.452, 0, 0, 0, 0
52, 17.2744, 60.3376, 967.306, 1197.47, 795.452, 0, 0, 0, 0
53, 17.274, 60.3534, 967.308, 1197.46, 795.443, 0, 0, 0, 0
53, 17.274, 60.3534, 967.308, 1197.46, 795.443, 0, 0, 0, 0
54, 17.274, 60.3005, 967.309, 1197.45, 795.43, 0, 0, 0, 0
54, 17.274, 60.3005, 967.309, 1197.45, 795.43, 0, 0, 0, 0
55, 17.274, 60.2899, 967.309, 1197.45, 795.43, 0, 0, 0, 0
55, 17.274, 60.2899, 967.309, 1197.45, 795.43, 0, 0, 0, 0
56, 17.2737, 60.2529, 967.307, 1197.46, 795.447, 0, 0, 0, 0
56, 17.2737, 60.2529, 967.307, 1197.46, 795.218, 0, 0, 0, 0
57, 17.2737, 60.3163, 967.309, 1197.45, 795.206, 0, 0, 0, 0
57, 17.2737, 60.3163, 967.309, 1197.45, 795.206, 0, 0, 0, 0
58, 17.2734, 60.2687, 967.308, 1197.45, 795.211, 0, 0, 0, 0
58, 17.2734, 60.2687, 967.308, 1197.45, 795.211, 0, 0, 0, 0
59, 17.2734, 60.3269, 967.306, 1197.47, 795.223, 0, 0, 0, 0
59, 17.2734, 60.3269, 967.306, 1197.47, 795.223, 0, 0, 0, 0
