16, 17.2737, 60.7712, 967.334, 1197.5, 794.566, 0, 0, 0, 0
16, 17.2737, 60.7554, 967.335, 1197.48, 794.554, 0, 0, 0, 0
17, 17.2737, 60.7554, 967.335, 1197.48, 794.554, 0, 0, 0, 0
17, 17.2734, 60.7077, 967.336, 1197.48, 794.546, 0, 0, 0, 0
18, 17.2734, 60.7077, 967.336, 1197.48, 794.775, 0, 0, 0, 0
18, 17.2734, 60.6971, 967.336, 1197.48, 794.775, 0, 0, 0, 0
19, 17.2734, 60.6971, 967.336, 1197.48, 794.775, 0, 0, 0, 0
19, 17.2734, 60.7765, 967.338, 1197.46, 794.763, 0, 0, 0, 0
20, 17.2734, 60.7765, 967.338, 1197.46, 794.763, 0, 0, 0, 0
20, 17.2734, 60.7183, 967.34, 1197.45, 794.751, 0, 0, 0, 0
21, 17.2734, 60.7183, 967.34, 1197.68, 794.751, 0, 0, 0, 0
21, 17.2734, 60.7077, 967.341, 1197.67, 794.739, 0, 0, 0, 0
22, 17.2734, 60.7077, 967.341, 1197.67, 794.739, 0, 0, 0, 0
22, 17.2734, 60.7183, 967.343, 1197.66, 794.726, 0, 0, 0, 0
23, 17.2734, 60.7183, 967.343, 1197.66, 794.726, 0, 0, 0, 0
23, 17.2734, 60.8135, 967.345, 1197.64, 794.714, 0, 0, 0, 0
24, 17.2734, 60.8135, 967.345, 1197.64, 794.714, 0, 0, 0, 0
24, 17.2734, 60.8082, 967.345, 1197.64, 794.714, 0, 0, 0, 0
25, 17.2734, 60.8082, 967.345, 1197.64, 794.714, 0, 0, 0, 0
25, 17.2734, 60.8876, 967.346, 1197.63, 794.702, 0, 0, 0, 0
26, 17.2734, 60.8876, 967.346, 1197.63, 794.702, 0, 0, 0, 0
26, 17.2731, 60.9351, 967.346, 1197.63, 794.704, 0, 0, 0, 0
27, 17.2731, 60.9351, 967.346, 1197.63, 794.704, 0, 0, 0, 0
27, 17.2737, 60.9881, 967.349, 1197.62, 794.685, 0, 0, 0, 0
28, 17.2737, 60.9881, 967.349, 1197.62, 794.685, 0, 0, 0, 0
28, 17.2734, 60.9034, 967.35, 1197.61, 794.678, 0, 0, 0, 0
29, 17.2734, 60.9034, 967.35, 1197.61, 794.678, 0, 0, 0, 0
29, 17.2731, 60.914, 967.351, 1197.6, 794.668, 0, 0, 0, 0
30, 17.2731, 60.914, 967.351, 1197.6, 794.668, 0, 0, 0, 0
30, 17.2728, 60.9245, 967.352, 1197.59, 794.66, 0, 0, 0, 0
31, 17.2728, 60.9245, 967.352, 1197.59, 794.66, 0, 0, 0, 0
31, 17.2728, 60.8822, 967.354, 1197.58, 794.648, 0, 0, 0, 0
32, 17.2728, 60.8822, 967.354, 1197.58, 794.648, 0, 0, 0, 0
32, 17.2728, 60.7976, 967.357, 1197.55, 794.624, 0, 0, 0, 0
33, 17.2728, 60.7976, 967.357, 1197.55, 794.624, 0, 0, 0, 0
33, 17.2728, 60.8134, 967.359, 1197.54, 794.612, 0, 0, 0, 0
34, 17.2728, 60.8134, 967.359, 1197.54, 794.612, 0, 0, 0, 0
34, 17.2725, 60.7922, 967.36, 1197.76, 794.604, 0, 0, 0, 0
35, 17.2725, 60.7922, 967.36, 1197.76, 794.604, 0, 0, 0, 0
35, 17.2725, 60.734, 967.358, 1197.78, 794.616, 0, 0, 0, 0
36, 17.2725, 60.734, 967.358, 1197.78, 794.616, 0, 0, 0, 0
36, 17.2728, 60.7341, 967.359, 1197.77, 794.612, 0, 0, 0, 0
37, 17.2728, 60.7341, 967.359, 1197.77, 794.612, 0, 0, 0, 0
37, 17.2725, 60.734, 967.358, 1197.78, 794.616, 0, 0, 0, 0
38, 17.2725, 60.734, 967.358, 1197.78, 794.616, 0, 0, 0, 0
38, 17.2725, 60.6917, 967.355, 1197.8, 794.641, 0, 0, 0, 0
39, 17.2725, 60.6917, 967.355, 1197.8, 794.641, 0, 0, 0, 0
39, 17.2721, 60.6705, 967.354, 1197.8, 794.643, 0, 0, 0, 0
40, 17.2721, 60.6705, 967.354, 1197.8, 794.643, 0, 0, 0, 0
40, 17.2721, 60.6758, 967.354, 1197.8, 794.643, 0, 0, 0, 0
41, 17.2721, 60.6758, 967.354, 1197.8, 794.643, 0, 0, 0, 0
41, 17.2721, 60.734, 967.354, 1197.8, 794.643, 0, 0, 0, 0
42, 17.2721, 60.734, 967.354, 1197.8, 794.643, 0, 0, 0, 0
42, 17.2721, 60.7393, 967.356, 1197.79, 794.631, 0, 0, 0, 0
43, 17.2721, 60.7393, 967.356, 1197.79, 794.631, 0, 0, 0, 0
43, 17.2718, 60.6652, 967.355, 1197.8, 794.636, 0, 0, 0, 0
44, 17.2718, 60.6652, 967.355, 1197.8, 794.636, 0, 0, 0, 0
44, 17.2718, 60.6387, 967.359, 1197.77, 794.611, 0, 0, 0, 0
45, 17.2718, 60.6387, 967.359, 1197.77, 794.84, 0, 0, 0, 0
45, 17.2718, 60.6123, 967.36, 1197.76, 794.828, 0, 0, 0, 0
46, 17.2718, 60.6123, 967.36, 1197.76, 794.828, 0, 0, 0, 0
46, 17.2718, 60.607, 967.362, 1197.75, 794.816, 0, 0, 0, 0
47, 17.2718, 60.607, 967.362, 1197.75, 794.816, 0, 0, 0, 0
47, 17.2718, 60.607, 967.362, 1197.75, 794.816, 0, 0, 0, 0
48, 17.2718, 60.607, 967.362, 1197.75, 794.816, 0, 0, 0, 0
48, 17.2715, 60.6017, 967.363, 1197.74, 794.806, 0, 0, 0, 0
49, 17.2715, 60.6017, 967.363, 1197.74, 794.806, 0, 0, 0, 0
49, 17.2712, 60.5964, 967.365, 1197.73, 794.799, 0, 0, 0, 0
50, 17.2712, 60.5964, 967.365, 1197.73, 794.799, 0, 0, 0, 0
50, 17.2709, 60.6228, 967.364, 1197.73, 794.803, 0, 0, 0, 0
51, 17.2709, 60.6228, 967.364, 1197.73, 794.803, 0, 0, 0, 0
51, 17.2712, 60.7021, 967.366, 1197.72, 794.786, 0, 0, 0, 0
52, 17.2712, 60.7021, 967.366, 1197.72, 794.786, 0, 0, 0, 0
52, 17.2712, 60.718, 967.366, 1197.72, 794.786, 0, 0, 0, 0
53, 17.2712, 60.718, 967.366, 1197.72, 794.786, 0, 0, 0, 0
53, 17.2715, 60.7286, 967.367, 1197.71, 794.782, 0, 0, 0, 0
54, 17.2715, 60.7286, 967.367, 1197.71, 794.782, 0, 0, 0, 0
54, 17.2715, 60.6863, 967.368, 1197.7, 794.77, 0, 0, 0, 0
55, 17.2715, 60.6863, 967.368, 1197.7, 794.77, 0, 0, 0, 0
55, 17.2715, 60.771, 967.37, 1197.69, 794.986, 0, 0, 0, 0
56, 17.2715, 60.771, 967.37, 1197.69, 794.986, 0, 0, 0, 0
56, 17.2718, 60.7657, 967.372, 1197.67, 794.972, 0, 0, 0, 0
57, 17.2718, 60.7657, 967.372, 1197.67, 794.972, 0, 0, 0, 0
57, 17.2718, 60.7498, 967.375, 1197.65, 794.948, 0, 0, 0, 0
58, 17.2718, 60.7498, 967.375, 1197.65, 794.948, 0, 0, 0, 0
58, 17.2718, 60.8133, 967.377, 1197.64, 794.935, 0, 0, 0, 0
59, 17.2718, 60.8133, 967.377, 1197.64, 794.935, 0, 0, 0, 0
59, 17.2721, 60.8133, 967.379, 1197.62, 794.919, 0, 0, 0, 0
