46, 17.2734, 60.7606, 967.253, 1197.86, 794.468, 0, 0, 0, 0
47, 17.2734, 60.7606, 967.253, 1197.86, 794.468, 0, 0, 0, 0
47, 17.2734, 60.6813, 967.254, 1197.84, 794.455, 0, 0, 0, 0
48, 17.2734, 60.6813, 967.254, 1197.84, 794.455, 0, 0, 0, 0
48, 17.2734, 60.7077, 967.254, 1197.84, 794.455, 0, 0, 0, 0
49, 17.2734, 60.7077, 967.254, 1197.84, 794.455, 0, 0, 0, 0
49, 17.2734, 60.7077, 967.254, 1197.84, 794.455, 0, 0, 0, 0
50, 17.2734, 60.7077, 967.254, 1197.84, 794.455, 0, 0, 0, 0
50, 17.2734, 60.639, 967.254, 1197.84, 794.455, 0, 0, 0, 0
51, 17.2734, 60.639, 967.254, 1197.84, 794.455, 0, 0, 0, 0
51, 17.2731, 60.6389, 967.252, 1197.86, 794.47, 0, 0, 0, 0
52, 17.2731, 60.6389, 967.252, 1197.86, 794.47, 0, 0, 0, 0
52, 17.2731, 60.6812, 967.252, 1197.86, 794.47, 0, 0, 0, 0
53, 17.2731, 60.6812, 967.252, 1197.86, 794.47, 0, 0, 0, 0
53, 17.2731, 60.6389, 967.254, 1197.85, 794.458, 0, 0, 0, 0
54, 17.2731, 60.6389, 967.254, 1197.85, 794.458, 0, 0, 0, 0
54, 17.2731, 60.5702, 967.254, 1197.85, 794.458, 0, 0, 0, 0
55, 17.2731, 60.5702, 967.254, 1197.85, 794.458, 0, 0, 0, 0
55, 17.2734, 60.5702, 967.254, 1197.84, 794.455, 0, 0, 0, 0
56, 17.2734, 60.5702, 967.254, 1197.84, 794.455, 0, 0, 0, 0
56, 17.2731, 60.6442, 967.252, 1197.86, 794.47, 0, 0, 0, 0
57, 17.2731, 60.6442, 967.252, 1197.86, 794.47, 0, 0, 0, 0
57, 17.2731, 60.6918, 967.254, 1197.85, 794.458, 0, 0, 0, 0
58, 17.2731, 60.6918, 967.254, 1197.85, 794.458, 0, 0, 0, 0
58, 17.2731, 60.6495, 967.256, 1197.83, 794.446, 0, 0, 0, 0
59, 17.2731, 60.6495, 967.256, 1197.83, 794.446, 0, 0, 0, 0
59, 17.2731, 60.7394, 967.256, 1197.83, 794.446, 0, 0, 0, 0
