28, 17.2516, 60.927, 967.601, 1198.07, 794.908, 0, 0, 0, 0
28, 17.2516, 60.927, 967.601, 1198.07, 794.908, 0, 0, 0, 0
29, 17.2519, 60.9164, 967.602, 1198.06, 794.903, 0, 0, 0, 0
29, 17.2519, 60.9164, 967.602, 1198.29, 794.903, 0, 0, 0, 0
30, 17.2516, 60.9164, 967.599, 1198.31, 794.92, 0, 0, 0, 0
30, 17.2516, 60.9164, 967.599, 1198.31, 794.92, 0, 0, 0, 0
31, 17.2516, 60.9481, 967.601, 1198.3, 794.679, 0, 0, 0, 0
31, 17.2516, 60.9481, 967.601, 1198.3, 794.679, 0, 0, 0, 0
32, 17.2516, 60.9164, 967.603, 1198.28, 794.667, 0, 0, 0, 0
32, 17.2516, 60.9164, 967.603, 1198.28, 794.667, 0, 0, 0, 0
33, 17.2519, 60.9693, 967.603, 1198.28, 794.662, 0, 0, 0, 0
33, 17.2519, 60.9693, 967.603, 1198.28, 794.662, 0, 0, 0, 0
34, 17.2519, 60.9587, 967.603, 1198.28, 794.662, 0, 0, 0, 0
34, 17.2519, 60.9587, 967.603, 1198.28, 794.662, 0, 0, 0, 0
35, 17.2522, 60.9324, 967.604, 1198.27, 794.657, 0, 0, 0, 0
35, 17.2522, 60.9324, 967.604, 1198.27, 794.657, 0, 0, 0, 0
36, 17.2522, 60.9324, 967.602, 1198.29, 794.67, 0, 0, 0, 0
36, 17.2522, 60.9324, 967.602, 1198.06, 794.67, 0, 0, 0, 0
37, 17.2525, 60.9906, 967.601, 1198.07, 794.679, 0, 0, 0, 0
37, 17.2525, 60.9906, 967.601, 1198.07, 794.679, 0, 0, 0, 0
38, 17.2525, 60.943, 967.599, 1198.08, 794.463, 0, 0, 0, 0
38, 17.2525, 60.943, 967.599, 1198.08, 794.463, 0, 0, 0, 0
39, 17.2525, 60.9641, 967.599, 1198.08, 794.463, 0, 0, 0, 0
39, 17.2525, 60.9641, 967.599, 1198.08, 794.463, 0, 0, 0, 0
40, 17.2525, 60.9535, 967.599, 1198.08, 794.463, 0, 0, 0, 0
40, 17.2525, 60.9535, 967.599, 1198.08, 794.463, 0, 0, 0, 0
41, 17.2525, 60.9535, 967.599, 1198.08, 794.463, 0, 0, 0, 0
41, 17.2525, 60.9535, 967.599, 1198.08, 794.463, 0, 0, 0, 0
42, 17.2525, 60.9535, 967.601, 1198.07, 794.45, 0, 0, 0, 0
42, 17.2525, 60.9535, 967.601, 1198.07, 794.45, 0, 0, 0, 0
43, 17.2528, 60.9483, 967.602, 1198.06, 794.446, 0, 0, 0, 0
43, 17.2528, 60.9483, 967.602, 1198.06, 794.446, 0, 0, 0, 0
44, 17.2528, 60.943, 967.603, 1198.05, 794.434, 0, 0, 0, 0
44, 17.2528, 60.943, 967.603, 1198.05, 794.434, 0, 0, 0, 0
45, 17.2528, 60.9219, 967.603, 1198.05, 794.434, 0, 0, 0, 0
45, 17.2528, 60.9219, 967.603, 1198.05, 794.434, 0, 0, 0, 0
46, 17.2531, 60.996, 967.604, 1198.05, 794.429, 0, 0, 0, 0
46, 17.2531, 60.996, 967.604, 1198.05, 794.429, 0, 0, 0, 0
47, 17.2531, 60.9431, 967.602, 1198.06, 794.441, 0, 0, 0, 0
47, 17.2531, 60.9431, 967.602, 1198.06, 794.441, 0, 0, 0, 0
48, 17.2528, 60.869, 967.602, 1198.06, 794.446, 0, 0, 0, 0
48, 17.2528, 60.869, 967.602, 1198.06, 794.446, 0, 0, 0, 0
49, 17.2528, 60.9219, 967.603, 1198.05, 794.434, 0, 0, 0, 0
49, 17.2528, 60.9219, 967.603, 1198.05, 794.434, 0, 0, 0, 0
50, 17.2528, 60.9271, 967.602, 1198.06, 794.446, 0, 0, 0, 0
50, 17.2528, 60.9271, 967.602, 1198.06, 794.446, 0, 0, 0, 0
51, 17.2531, 60.8796, 967.602, 1198.06, 794.441, 0, 0, 0, 0
51, 17.2531, 60.8796, 967.602, 1198.06, 794.441, 0, 0, 0, 0
52, 17.2531, 60.8426, 967.602, 1198.06, 794.212, 0, 0, 0, 0
52, 17.2531, 60.8426, 967.602, 1198.06, 794.212, 0, 0, 0, 0
53, 17.2528, 60.8478, 967.602, 1198.06, 794.217, 0, 0, 0, 0
53, 17.2528, 60.8478, 967.602, 1197.83, 794.217, 0, 0, 0, 0
54, 17.2528, 60.8637, 967.602, 1197.83, 794.217, 0, 0, 0, 0
54, 17.2528, 60.8637, 967.602, 1197.83, 794.217, 0, 0, 0, 0
55, 17.2531, 60.8267, 967.601, 1197.84, 794.224, 0, 0, 0, 0
55, 17.2531, 60.8267, 967.601, 1197.84, 794.224, 0, 0, 0, 0
56, 17.2535, 60.8585, 967.601, 1197.84, 794.222, 0, 0, 0, 0
56, 17.2535, 60.8585, 967.601, 1197.84, 794.222, 0, 0, 0, 0
57, 17.2535, 60.8585, 967.599, 1197.85, 794.234, 0, 0, 0, 0
57, 17.2535, 60.8585, 967.599, 1197.85, 794.234, 0, 0, 0, 0
58, 17.2535, 60.8479, 967.598, 1197.86, 794.246, 0, 0, 0, 0
58, 17.2535, 60.8479, 967.598, 1197.86, 794.246, 0, 0, 0, 0
59, 17.2535, 60.8003, 967.598, 1197.86, 794.017, 0, 0, 0, 0
59, 17.2535, 60.8003, 967.598, 1197.86, 794.017, 0, 0, 0, 0
