22, 17.3048, 60.5532, 967.146, 1197.03, 794.789, 0, 0, 0, 0
23, 17.3044, 60.606, 967.145, 1197.04, 794.794, 0, 0, 0, 0
23, 17.3044, 60.606, 967.145, 1197.04, 794.794, 0, 0, 0, 0
24, 17.3044, 60.5743, 967.148, 1197.01, 794.769, 0, 0, 0, 0
24, 17.3044, 60.5743, 967.148, 1197.01, 794.769, 0, 0, 0, 0
25, 17.3048, 60.5638, 967.149, 1197.01, 794.765, 0, 0, 0, 0
25, 17.3048, 60.5638, 967.149, 1197.01, 794.765, 0, 0, 0, 0
26, 17.3048, 60.5161, 967.149, 1197.01, 794.765, 0, 0, 0, 0
26, 17.3048, 60.5161, 967.149, 1197.01, 794.765, 0, 0, 0, 0
27, 17.3048, 60.6061, 967.147, 1197.25, 794.777, 0, 0, 0, 0
27, 17.3048, 60.6061, 967.147, 1197.25, 794.777, 0, 0, 0, 0
28, 17.3048, 60.5796, 967.146, 1197.26, 795.018, 0, 0, 0, 0
28, 17.3048, 60.5796, 967.146, 1197.26, 795.018, 0, 0, 0, 0
29, 17.3048, 60.6431, 967.144, 1197.27, 795.03, 0, 0, 0, 0
29, 17.3048, 60.6431, 967.144, 1197.27, 795.03, 0, 0, 0, 0
30, 17.3048, 60.6114, 967.141, 1197.3, 795.055, 0, 0, 0, 0
30, 17.3048, 60.6114, 967.141, 1197.3, 795.055, 0, 0, 0, 0
31, 17.3051, 60.6379, 967.141, 1197.29, 795.05, 0, 0, 0, 0
31, 17.3051, 60.6379, 967.141, 1197.29, 795.05, 0, 0, 0, 0
32, 17.3051, 60.6326, 967.141, 1197.29, 795.05, 0, 0, 0, 0
32, 17.3051, 60.6326, 967.141, 1197.29, 795.05, 0, 0, 0, 0
33, 17.3054, 60.6432, 967.138, 1197.32, 795.072, 0, 0, 0, 0
33, 17.3054, 60.6432, 967.138, 1197.32, 795.072, 0, 0, 0, 0
34, 17.3054, 60.6062, 967.135, 1197.34, 795.096, 0, 0, 0, 0
34, 17.3054, 60.6062, 967.135, 1197.34, 795.096, 0, 0, 0, 0
35, 17.3054, 60.6379, 967.135, 1197.34, 795.096, 0, 0, 0, 0
35, 17.3054, 60.6379, 967.135, 1197.34, 795.096, 0, 0, 0, 0
36, 17.3054, 60.5797, 967.135, 1197.34, 795.096, 0, 0, 0, 0
36, 17.3054, 60.5797, 967.135, 1197.34, 795.096, 0, 0, 0, 0
37, 17.3054, 60.5585, 967.135, 1197.34, 795.096, 0, 0, 0, 0
37, 17.3054, 60.5585, 967.135, 1197.34, 795.096, 0, 0, 0, 0
38, 17.3054, 60.5956, 967.133, 1197.35, 795.108, 0, 0, 0, 0
38, 17.3054, 60.5956, 967.133, 1197.35, 795.108, 0, 0, 0, 0
39, 17.3051, 60.6273, 967.133, 1197.35, 795.111, 0, 0, 0, 0
39, 17.3051, 60.6273, 967.133, 1197.35, 795.111, 0, 0, 0, 0
40, 17.3051, 60.585, 967.135, 1197.34, 795.099, 0, 0, 0, 0
40, 17.3051, 60.585, 967.135, 1197.34, 795.099, 0, 0, 0, 0
41, 17.3051, 60.6537, 967.135, 1197.34, 795.099, 0, 0, 0, 0
41, 17.3051, 60.6537, 967.135, 1197.34, 795.099, 0, 0, 0, 0
42, 17.3048, 60.6008, 967.134, 1197.35, 795.103, 0, 0, 0, 0
42, 17.3048, 60.6008, 967.134, 1197.35, 795.103, 0, 0, 0, 0
43, 17.3048, 60.5796, 967.136, 1197.33, 795.091, 0, 0, 0, 0
43, 17.3048, 60.5796, 967.136, 1197.33, 795.091, 0, 0, 0, 0
44, 17.3048, 60.5902, 967.137, 1197.32, 795.079, 0, 0, 0, 0
44, 17.3048, 60.5902, 967.137, 1197.32, 795.079, 0, 0, 0, 0
45, 17.3048, 60.6061, 967.137, 1197.32, 795.079, 0, 0, 0, 0
45, 17.3048, 60.6061, 967.137, 1197.32, 795.079, 0, 0, 0, 0
46, 17.3051, 60.6326, 967.141, 1197.29, 795.05, 0, 0, 0, 0
46, 17.3051, 60.6326, 967.141, 1197.29, 795.05, 0, 0, 0, 0
47, 17.3051, 60.6061, 967.143, 1197.28, 795.038, 0, 0, 0, 0
47, 17.3051, 60.6061, 967.143, 1197.28, 795.038, 0, 0, 0, 0
48, 17.3051, 60.6008, 967.143, 1197.28, 795.038, 0, 0, 0, 0
48, 17.3051, 60.6008, 967.143, 1197.28, 795.038, 0, 0, 0, 0
49, 17.3051, 60.6273, 967.145, 1197.27, 795.026, 0, 0, 0, 0
49, 17.3051, 60.6273, 967.145, 1197.27, 795.026, 0, 0, 0, 0
50, 17.3051, 60.6696, 967.143, 1197.28, 795.038, 0, 0, 0, 0
50, 17.3051, 60.6696, 967.143, 1197.28, 795.038, 0, 0, 0, 0
51, 17.3051, 60.6696, 967.145, 1197.27, 795.026, 0, 0, 0, 0
51, 17.3051, 60.6696, 967.145, 1197.27, 795.026, 0, 0, 0, 0
52, 17.3051, 60.6273, 967.148, 1197.24, 795.001, 0, 0, 0, 0
52, 17.3051, 60.6273, 967.148, 1197.24, 795.001, 0, 0, 0, 0
53, 17.3051, 60.6432, 967.15, 1197.23, 794.989, 0, 0, 0, 0
53, 17.3051, 60.6432, 967.15, 1197.23, 794.989, 0, 0, 0, 0
54, 17.3051, 60.6696, 967.15, 1197.23, 794.989, 0, 0, 0, 0
54, 17.3051, 60.6696, 967.15, 1197.23, 794.989, 0, 0, 0, 0
55, 17.3048, 60.6272, 967.151, 1197.23, 794.982, 0, 0, 0, 0
55, 17.3048, 60.6272, 967.151, 1197.23, 794.982, 0, 0, 0, 0
56, 17.3048, 60.6008, 967.151, 1197.23, 794.982, 0, 0, 0, 0
56, 17.3048, 60.6008, 967.151, 1197.23, 794.982, 0, 0, 0, 0
57, 17.3044, 60.5902, 967.15, 1197.23, 794.982, 0, 0, 0, 0
57, 17.3044, 60.5902, 967.15, 1197.23, 794.986, 0, 0, 0, 0
58, 17.3044, 60.6219, 967.152, 1197.22, 794.974, 0, 0, 0, 0
58, 17.3044, 60.6219, 967.152, 1197.22, 794.974, 0, 0, 0, 0
59, 17.3044, 60.6378, 967.153, 1197.21, 794.962, 0, 0, 0, 0
59, 17.3044, 60.6378, 967.153, 1197.21, 794.962, 0, 0, 0, 0
