45, 17.2386, 60.8089, 967.55, 1197.3, 793.907, 0, 0, 0, 0
46, 17.2382, 60.7824, 967.549, 1197.3, 793.912, 0, 0, 0, 0
46, 17.2382, 60.7824, 967.549, 1197.3, 793.912, 0, 0, 0, 0
47, 17.2382, 60.7983, 967.551, 1197.29, 793.9, 0, 0, 0, 0
47, 17.2382, 60.7983, 967.551, 1197.29, 793.9, 0, 0, 0, 0
48, 17.2382, 60.7983, 967.551, 1197.29, 793.9, 0, 0, 0, 0
48, 17.2382, 60.7983, 967.551, 1197.29, 793.9, 0, 0, 0, 0
49, 17.2382, 60.7824, 967.552, 1197.28, 793.888, 0, 0, 0, 0
49, 17.2382, 60.7824, 967.552, 1197.28, 793.888, 0, 0, 0, 0
50, 17.2382, 60.8089, 967.551, 1197.29, 793.9, 0, 0, 0, 0
50, 17.2382, 60.8089, 967.551, 1197.29, 793.9, 0, 0, 0, 0
51, 17.2379, 60.7824, 967.552, 1197.28, 793.89, 0, 0, 0, 0
51, 17.2379, 60.7824, 967.552, 1197.28, 793.89, 0, 0, 0, 0
52, 17.2379, 60.7982, 967.552, 1197.28, 793.89, 0, 0, 0, 0
52, 17.2379, 60.7982, 967.552, 1197.28, 793.89, 0, 0, 0, 0
53, 17.2376, 60.7823, 967.552, 1197.28, 793.895, 0, 0, 0, 0
53, 17.2376, 60.7823, 967.552, 1197.28, 793.895, 0, 0, 0, 0
54, 17.2376, 60.7876, 967.555, 1197.26, 793.87, 0, 0, 0, 0
54, 17.2376, 60.7876, 967.555, 1197.26, 793.87, 0, 0, 0, 0
55, 17.2373, 60.8299, 967.554, 1197.26, 793.875, 0, 0, 0, 0
55, 17.2373, 60.8299, 967.554, 1197.26, 793.875, 0, 0, 0, 0
56, 17.2373, 60.8457, 967.554, 1197.26, 793.875, 0, 0, 0, 0
56, 17.2373, 60.8457, 967.554, 1197.26, 793.875, 0, 0, 0, 0
57, 17.237, 60.8087, 967.556, 1197.25, 793.865, 0, 0, 0, 0
57, 17.237, 60.8087, 967.556, 1197.25, 793.865, 0, 0, 0, 0
58, 17.237, 60.7981, 967.557, 1197.24, 793.853, 0, 0, 0, 0
58, 17.237, 60.7981, 967.557, 1197.24, 793.853, 0, 0, 0, 0
59, 17.2367, 60.8774, 967.558, 1197.23, 793.846, 0, 0, 0, 0
59, 17.2367, 60.8774, 967.558, 1197.23, 793.846, 0, 0, 0, 0
