15, 17.2474, 60.7519, 967.521, 1196.82, 793.661, 0, 0, 0, 0
16, 17.2474, 60.7625, 967.519, 1196.83, 793.673, 0, 0, 0, 0
16, 17.2474, 60.7625, 967.519, 1196.83, 793.673, 0, 0, 0, 0
17, 17.2471, 60.7942, 967.519, 1196.83, 793.675, 0, 0, 0, 0
17, 17.2471, 60.7942, 967.519, 1196.83, 793.675, 0, 0, 0, 0
18, 17.2471, 60.736, 967.52, 1196.82, 793.663, 0, 0, 0, 0
18, 17.2471, 60.736, 967.52, 1196.82, 793.663, 0, 0, 0, 0
19, 17.2471, 60.7836, 967.522, 1196.81, 793.651, 0, 0, 0, 0
19, 17.2471, 60.7836, 967.522, 1196.81, 793.651, 0, 0, 0, 0
20, 17.2471, 60.8206, 967.522, 1196.81, 793.651, 0, 0, 0, 0
20, 17.2471, 60.8206, 967.522, 1196.81, 793.651, 0, 0, 0, 0
21, 17.2468, 60.8206, 967.523, 1196.8, 793.643, 0, 0, 0, 0
21, 17.2468, 60.8206, 967.523, 1196.8, 793.643, 0, 0, 0, 0
22, 17.2465, 60.8258, 967.523, 1196.81, 793.648, 0, 0, 0, 0
22, 17.2465, 60.8258, 967.523, 1196.81, 793.419, 0, 0, 0, 0
23, 17.2465, 60.8099, 967.523, 1196.81, 793.419, 0, 0, 0, 0
23, 17.2465, 60.8099, 967.523, 1196.81, 793.419, 0, 0, 0, 0
24, 17.2465, 60.8046, 967.523, 1196.81, 793.648, 0, 0, 0, 0
24, 17.2465, 60.8046, 967.523, 1196.81, 793.648, 0, 0, 0, 0
25, 17.2465, 60.7623, 967.524, 1196.8, 793.636, 0, 0, 0, 0
25, 17.2465, 60.7623, 967.524, 1196.8, 793.636, 0, 0, 0, 0
26, 17.2465, 60.8046, 967.523, 1196.81, 793.648, 0, 0, 0, 0
26, 17.2465, 60.8046, 967.523, 1196.81, 793.648, 0, 0, 0, 0
27, 17.2465, 60.7835, 967.523, 1196.81, 793.648, 0, 0, 0, 0
27, 17.2465, 60.7835, 967.523, 1196.81, 793.648, 0, 0, 0, 0
28, 17.2465, 60.757, 967.523, 1196.81, 793.648, 0, 0, 0, 0
28, 17.2465, 60.757, 967.523, 1196.81, 793.648, 0, 0, 0, 0
29, 17.2462, 60.757, 967.522, 1196.81, 793.65, 0, 0, 0, 0
29, 17.2462, 60.757, 967.522, 1196.81, 793.65, 0, 0, 0, 0
30, 17.2462, 60.757, 967.522, 1196.81, 793.65, 0, 0, 0, 0
30, 17.2462, 60.757, 967.522, 1197.04, 793.65, 0, 0, 0, 0
31, 17.2462, 60.7835, 967.524, 1197.03, 793.638, 0, 0, 0, 0
31, 17.2462, 60.7835, 967.524, 1197.03, 793.638, 0, 0, 0, 0
32, 17.2458, 60.831, 967.522, 1197.04, 793.655, 0, 0, 0, 0
32, 17.2458, 60.831, 967.522, 1197.04, 793.655, 0, 0, 0, 0
33, 17.2455, 60.7464, 967.521, 1197.05, 793.657, 0, 0, 0, 0
33, 17.2455, 60.7464, 967.521, 1197.05, 793.657, 0, 0, 0, 0
34, 17.2455, 60.7728, 967.523, 1197.03, 793.645, 0, 0, 0, 0
34, 17.2455, 60.7728, 967.523, 1197.03, 793.645, 0, 0, 0, 0
35, 17.2455, 60.8257, 967.521, 1197.05, 793.657, 0, 0, 0, 0
35, 17.2455, 60.8257, 967.521, 1197.05, 793.657, 0, 0, 0, 0
36, 17.2455, 60.831, 967.52, 1197.06, 793.669, 0, 0, 0, 0
36, 17.2455, 60.831, 967.52, 1197.06, 793.669, 0, 0, 0, 0
37, 17.2455, 60.7993, 967.518, 1197.07, 793.682, 0, 0, 0, 0
37, 17.2455, 60.7993, 967.518, 1197.07, 793.682, 0, 0, 0, 0
38, 17.2452, 60.8415, 967.516, 1197.09, 793.698, 0, 0, 0, 0
38, 17.2452, 60.8415, 967.516, 1197.09, 793.698, 0, 0, 0, 0
39, 17.2452, 60.8045, 967.514, 1197.1, 793.711, 0, 0, 0, 0
39, 17.2452, 60.8045, 967.514, 1197.1, 793.711, 0, 0, 0, 0
40, 17.2452, 60.8362, 967.516, 1197.09, 793.698, 0, 0, 0, 0
40, 17.2452, 60.8362, 967.516, 1197.09, 793.698, 0, 0, 0, 0
41, 17.2446, 60.8573, 967.515, 1197.09, 793.705, 0, 0, 0, 0
41, 17.2446, 60.8573, 967.515, 1197.09, 793.705, 0, 0, 0, 0
42, 17.2446, 60.8785, 967.513, 1197.11, 793.718, 0, 0, 0, 0
42, 17.2446, 60.8785, 967.513, 1197.11, 793.718, 0, 0, 0, 0
43, 17.2446, 60.8943, 967.515, 1197.09, 793.705, 0, 0, 0, 0
43, 17.2446, 60.8943, 967.515, 1197.09, 793.705, 0, 0, 0, 0
44, 17.2449, 60.8732, 967.515, 1197.09, 793.703, 0, 0, 0, 0
44, 17.2449, 60.8732, 967.515, 1197.09, 793.703, 0, 0, 0, 0
45, 17.2449, 60.8732, 967.515, 1197.09, 793.703, 0, 0, 0, 0
45, 17.2449, 60.8732, 967.515, 1197.09, 793.703, 0, 0, 0, 0
46, 17.2449, 60.9314, 967.517, 1197.08, 793.691, 0, 0, 0, 0
46, 17.2449, 60.9314, 967.517, 1197.08, 793.691, 0, 0, 0, 0
47, 17.2449, 60.9155, 967.518, 1197.07, 793.679, 0, 0, 0, 0
47, 17.2449, 60.9155, 967.518, 1197.07, 793.679, 0, 0, 0, 0
48, 17.2452, 60.9737, 967.517, 1197.07, 793.686, 0, 0, 0, 0
48, 17.2452, 60.9737, 967.517, 1197.07, 793.686, 0, 0, 0, 0
49, 17.2449, 60.942, 967.517, 1197.08, 793.691, 0, 0, 0, 0
49, 17.2449, 60.942, 967.517, 1197.08, 793.691, 0, 0, 0, 0
50, 17.2449, 60.9367, 967.518, 1197.07, 793.679, 0, 0, 0, 0
50, 17.2449, 60.9367, 967.518, 1197.07, 793.679, 0, 0, 0, 0
51, 17.2449, 60.942, 967.52, 1197.05, 793.667, 0, 0, 0, 0
51, 17.2449, 60.942, 967.52, 1197.05, 793.667, 0, 0, 0, 0
52, 17.2446, 60.9102, 967.521, 1197.05, 793.657, 0, 0, 0, 0
52, 17.2446, 60.9102, 967.521, 1197.05, 793.657, 0, 0, 0, 0
53, 17.2443, 60.926, 967.521, 1197.05, 793.661, 0, 0, 0, 0
53, 17.2443, 60.926, 967.521, 1197.05, 793.661, 0, 0, 0, 0
54, 17.2443, 60.9472, 967.522, 1197.04, 793.649, 0, 0, 0, 0
54, 17.2443, 60.9472, 967.522, 1197.04, 793.649, 0, 0, 0, 0
55, 17.2443, 60.9101, 967.524, 1197.03, 793.637, 0, 0, 0, 0
55, 17.2443, 60.9101, 967.524, 1197.03, 793.637, 0, 0, 0, 0
56, 17.2443, 60.9101, 967.524, 1197.03, 793.637, 0, 0, 0, 0
56, 17.2443, 60.9101, 967.524, 1197.03, 793.637, 0, 0, 0, 0
57, 17.2443, 60.9049, 967.524, 1197.03, 793.637, 0, 0, 0, 0
57, 17.2443, 60.9049, 967.524, 1197.03, 793.637, 0, 0, 0, 0
58, 17.2439, 60.9471, 967.524, 1197.03, 793.64, 0, 0, 0, 0
58, 17.2439, 60.9471, 967.524, 1197.03, 793.64, 0, 0, 0, 0
59, 17.2436, 60.8889, 967.523, 1197.03, 793.644, 0, 0, 0, 0
59, 17.2436, 60.8889, 967.523, 1197.03, 793.644, 0, 0, 0, 0
