24, 17.3212, 60.2115, 966.999, 1197.64, 795.4, 0, 0, 0, 0
25, 17.3216, 60.2327, 967.003, 1197.61, 795.371, 0, 0, 0, 0
25, 17.3216, 60.2327, 967.003, 1197.61, 795.371, 0, 0, 0, 0
26, 17.3219, 60.2221, 967.003, 1197.61, 795.369, 0, 0, 0, 0
26, 17.3219, 60.2221, 967.003, 1197.61, 795.369, 0, 0, 0, 0
27, 17.3222, 60.2275, 967.006, 1197.37, 795.352, 0, 0, 0, 0
27, 17.3222, 60.2275, 967.006, 1197.37, 795.352, 0, 0, 0, 0
28, 17.3222, 60.2169, 967.004, 1197.38, 795.364, 0, 0, 0, 0
28, 17.3222, 60.2169, 967.004, 1197.38, 795.364, 0, 0, 0, 0
29, 17.3219, 60.2539, 967, 1197.41, 795.393, 0, 0, 0, 0
29, 17.3219, 60.2539, 967, 1197.41, 795.393, 0, 0, 0, 0
30, 17.3216, 60.2433, 966.998, 1197.42, 795.408, 0, 0, 0, 0
30, 17.3216, 60.2433, 966.998, 1197.42, 795.408, 0, 0, 0, 0
31, 17.3212, 60.2432, 966.996, 1197.44, 795.424, 0, 0, 0, 0
31, 17.3212, 60.2432, 966.996, 1197.44, 795.424, 0, 0, 0, 0
32, 17.3212, 60.2432, 966.994, 1197.45, 795.437, 0, 0, 0, 0
32, 17.3212, 60.2432, 966.994, 1197.45, 795.437, 0, 0, 0, 0
33, 17.3212, 60.2009, 966.991, 1197.48, 795.461, 0, 0, 0, 0
33, 17.3212, 60.2009, 966.991, 1197.48, 795.461, 0, 0, 0, 0
34, 17.3212, 60.222, 966.989, 1197.49, 795.244, 0, 0, 0, 0
34, 17.3212, 60.222, 966.989, 1197.49, 795.244, 0, 0, 0, 0
35, 17.3212, 60.2538, 966.986, 1197.51, 795.268, 0, 0, 0, 0
35, 17.3212, 60.2538, 966.986, 1197.51, 795.268, 0, 0, 0, 0
36, 17.3209, 60.2485, 966.987, 1197.5, 795.259, 0, 0, 0, 0
36, 17.3209, 60.2485, 966.987, 1197.5, 795.259, 0, 0, 0, 0
37, 17.3206, 60.2378, 966.983, 1197.53, 795.288, 0, 0, 0, 0
37, 17.3206, 60.2378, 966.983, 1197.53, 795.288, 0, 0, 0, 0
38, 17.3209, 60.2855, 966.984, 1197.53, 795.283, 0, 0, 0, 0
38, 17.3209, 60.2855, 966.984, 1197.53, 795.283, 0, 0, 0, 0
39, 17.3209, 60.259, 966.984, 1197.53, 795.283, 0, 0, 0, 0
39, 17.3209, 60.259, 966.984, 1197.53, 795.283, 0, 0, 0, 0
40, 17.3209, 60.2802, 966.984, 1197.53, 795.283, 0, 0, 0, 0
40, 17.3209, 60.2802, 966.984, 1197.53, 795.054, 0, 0, 0, 0
41, 17.3209, 60.2114, 966.979, 1197.56, 795.091, 0, 0, 0, 0
41, 17.3209, 60.2114, 966.979, 1197.56, 795.091, 0, 0, 0, 0
42, 17.3209, 60.2855, 966.979, 1197.56, 795.091, 0, 0, 0, 0
42, 17.3209, 60.2855, 966.979, 1197.56, 795.091, 0, 0, 0, 0
43, 17.3206, 60.2643, 966.98, 1197.56, 795.083, 0, 0, 0, 0
43, 17.3206, 60.2643, 966.98, 1197.56, 795.083, 0, 0, 0, 0
44, 17.3206, 60.296, 966.978, 1197.57, 795.095, 0, 0, 0, 0
44, 17.3206, 60.296, 966.978, 1197.57, 795.095, 0, 0, 0, 0
45, 17.3203, 60.2325, 966.979, 1197.56, 795.088, 0, 0, 0, 0
45, 17.3203, 60.2325, 966.979, 1197.33, 795.088, 0, 0, 0, 0
46, 17.3203, 60.2642, 966.979, 1197.56, 795.088, 0, 0, 0, 0
46, 17.3203, 60.2642, 966.979, 1197.56, 795.088, 0, 0, 0, 0
47, 17.32, 60.2378, 966.98, 1197.55, 795.078, 0, 0, 0, 0
47, 17.32, 60.2378, 966.98, 1197.55, 795.078, 0, 0, 0, 0
48, 17.32, 60.3012, 966.984, 1197.53, 794.825, 0, 0, 0, 0
48, 17.32, 60.3012, 966.984, 1197.3, 794.825, 0, 0, 0, 0
49, 17.32, 60.2854, 966.982, 1197.31, 794.837, 0, 0, 0, 0
49, 17.32, 60.2854, 966.982, 1197.31, 794.837, 0, 0, 0, 0
50, 17.32, 60.2378, 966.982, 1197.31, 794.837, 0, 0, 0, 0
50, 17.32, 60.2378, 966.982, 1197.31, 794.837, 0, 0, 0, 0
51, 17.3197, 60.1954, 966.981, 1197.31, 794.841, 0, 0, 0, 0
51, 17.3197, 60.1954, 966.981, 1197.31, 794.841, 0, 0, 0, 0
52, 17.3197, 60.243, 966.981, 1197.31, 794.841, 0, 0, 0, 0
52, 17.3197, 60.243, 966.981, 1197.31, 794.841, 0, 0, 0, 0
53, 17.3197, 60.2853, 966.983, 1197.3, 794.829, 0, 0, 0, 0
53, 17.3197, 60.2853, 966.983, 1197.3, 794.829, 0, 0, 0, 0
54, 17.3193, 60.2694, 966.981, 1197.32, 794.846, 0, 0, 0, 0
54, 17.3193, 60.2694, 966.981, 1197.32, 794.846, 0, 0, 0, 0
55, 17.3193, 60.2906, 966.982, 1197.31, 794.834, 0, 0, 0, 0
55, 17.3193, 60.2906, 966.982, 1197.31, 794.834, 0, 0, 0, 0
56, 17.3193, 60.2747, 966.981, 1197.32, 794.846, 0, 0, 0, 0
56, 17.3193, 60.2747, 966.981, 1197.32, 794.846, 0, 0, 0, 0
57, 17.319, 60.2694, 966.98, 1197.32, 794.848, 0, 0, 0, 0
57, 17.319, 60.2694, 966.98, 1197.32, 794.848, 0, 0, 0, 0
58, 17.319, 60.2641, 966.982, 1197.31, 794.836, 0, 0, 0, 0
58, 17.319, 60.2641, 966.982, 1197.31, 794.836, 0, 0, 0, 0
59, 17.3187, 60.2587, 966.983, 1197.3, 794.829, 0, 0, 0, 0
59, 17.3187, 60.2587, 966.983, 1197.3, 794.829, 0, 0, 0, 0
