34, 17.2579, 60.785, 967.558, 1197.92, 794.533, 0, 0, 0, 0
34, 17.2576, 60.7585, 967.556, 1197.94, 794.55, 0, 0, 0, 0
35, 17.2576, 60.7585, 967.556, 1197.94, 794.55, 0, 0, 0, 0
35, 17.2573, 60.6897, 967.557, 1197.93, 794.54, 0, 0, 0, 0
36, 17.2573, 60.6897, 967.557, 1197.93, 794.54, 0, 0, 0, 0
36, 17.2576, 60.7003, 967.558, 1197.93, 794.538, 0, 0, 0, 0
37, 17.2576, 60.7003, 967.558, 1197.93, 794.538, 0, 0, 0, 0
37, 17.2579, 60.6211, 967.56, 1197.91, 794.521, 0, 0, 0, 0
38, 17.2579, 60.6211, 967.56, 1197.91, 794.521, 0, 0, 0, 0
38, 17.2579, 60.6369, 967.562, 1198.13, 794.509, 0, 0, 0, 0
39, 17.2579, 60.6369, 967.562, 1198.13, 794.509, 0, 0, 0, 0
39, 17.2576, 60.6686, 967.561, 1198.13, 794.513, 0, 0, 0, 0
40, 17.2576, 60.6686, 967.561, 1198.13, 794.513, 0, 0, 0, 0
40, 17.2576, 60.6633, 967.563, 1198.12, 794.501, 0, 0, 0, 0
41, 17.2576, 60.6633, 967.563, 1198.12, 794.501, 0, 0, 0, 0
41, 17.2576, 60.6369, 967.563, 1198.12, 794.501, 0, 0, 0, 0
42, 17.2576, 60.6369, 967.563, 1198.12, 794.501, 0, 0, 0, 0
42, 17.2576, 60.6316, 967.564, 1198.11, 794.489, 0, 0, 0, 0
43, 17.2576, 60.6316, 967.564, 1198.11, 794.489, 0, 0, 0, 0
43, 17.2573, 60.6157, 967.564, 1198.11, 794.492, 0, 0, 0, 0
44, 17.2573, 60.6157, 967.564, 1198.11, 794.492, 0, 0, 0, 0
44, 17.2573, 60.5787, 967.566, 1198.1, 794.479, 0, 0, 0, 0
45, 17.2573, 60.5787, 967.566, 1198.1, 794.479, 0, 0, 0, 0
45, 17.2573, 60.5998, 967.564, 1198.11, 794.492, 0, 0, 0, 0
46, 17.2573, 60.5998, 967.564, 1198.11, 794.492, 0, 0, 0, 0
46, 17.2573, 60.5945, 967.562, 1198.12, 794.504, 0, 0, 0, 0
47, 17.2573, 60.5945, 967.562, 1198.12, 794.504, 0, 0, 0, 0
47, 17.2573, 60.6051, 967.561, 1198.13, 794.745, 0, 0, 0, 0
48, 17.2573, 60.6051, 967.561, 1198.13, 794.516, 0, 0, 0, 0
48, 17.2573, 60.6421, 967.561, 1198.13, 794.516, 0, 0, 0, 0
49, 17.2573, 60.6421, 967.561, 1198.13, 794.745, 0, 0, 0, 0
49, 17.2573, 60.6051, 967.557, 1198.16, 794.769, 0, 0, 0, 0
50, 17.2573, 60.6051, 967.557, 1198.16, 794.769, 0, 0, 0, 0
50, 17.2573, 60.5787, 967.557, 1198.16, 794.769, 0, 0, 0, 0
51, 17.2573, 60.5787, 967.557, 1198.16, 794.769, 0, 0, 0, 0
51, 17.2573, 60.6157, 967.557, 1198.16, 794.769, 0, 0, 0, 0
52, 17.2573, 60.6157, 967.557, 1198.16, 794.769, 0, 0, 0, 0
52, 17.2573, 60.5787, 967.557, 1198.16, 794.769, 0, 0, 0, 0
53, 17.2573, 60.5787, 967.557, 1198.16, 794.769, 0, 0, 0, 0
53, 17.2569, 60.6262, 967.557, 1198.16, 794.774, 0, 0, 0, 0
54, 17.2569, 60.6262, 967.557, 1198.16, 794.774, 0, 0, 0, 0
54, 17.2569, 60.5998, 967.558, 1198.15, 794.762, 0, 0, 0, 0
55, 17.2569, 60.5998, 967.558, 1198.15, 794.762, 0, 0, 0, 0
55, 17.2569, 60.5733, 967.557, 1198.16, 794.774, 0, 0, 0, 0
56, 17.2569, 60.5733, 967.557, 1198.16, 794.774, 0, 0, 0, 0
56, 17.2569, 60.6315, 967.555, 1198.17, 794.786, 0, 0, 0, 0
57, 17.2569, 60.6315, 967.555, 1198.17, 795.015, 0, 0, 0, 0
57, 17.2566, 60.6685, 967.554, 1198.18, 795.02, 0, 0, 0, 0
58, 17.2566, 60.6685, 967.554, 1198.18, 795.02, 0, 0, 0, 0
58, 17.2566, 60.6262, 967.554, 1198.18, 795.02, 0, 0, 0, 0
59, 17.2566, 60.6262, 967.554, 1198.18, 795.02, 0, 0, 0, 0
59, 17.2563, 60.679, 967.552, 1198.19, 795.034, 0, 0, 0, 0
