30, 17.2544, 60.6788, 967.556, 1197.25, 793.635, 0, 0, 0, 0
30, 17.2544, 60.6788, 967.556, 1197.25, 793.635, 0, 0, 0, 0
31, 17.2541, 60.6205, 967.557, 1197.24, 793.628, 0, 0, 0, 0
31, 17.2541, 60.6205, 967.557, 1197.24, 793.628, 0, 0, 0, 0
32, 17.2541, 60.6999, 967.558, 1197.23, 793.615, 0, 0, 0, 0
32, 17.2541, 60.6999, 967.558, 1197.23, 793.615, 0, 0, 0, 0
33, 17.2538, 60.7051, 967.556, 1197.02, 793.63, 0, 0, 0, 0
33, 17.2538, 60.7051, 967.556, 1197.02, 793.63, 0, 0, 0, 0
34, 17.2538, 60.7422, 967.556, 1197.02, 793.63, 0, 0, 0, 0
34, 17.2538, 60.7422, 967.556, 1197.02, 793.63, 0, 0, 0, 0
35, 17.2538, 60.7475, 967.558, 1197.01, 793.618, 0, 0, 0, 0
35, 17.2538, 60.7475, 967.558, 1197.01, 793.618, 0, 0, 0, 0
36, 17.2535, 60.8479, 967.556, 1197.02, 793.635, 0, 0, 0, 0
36, 17.2535, 60.8479, 967.556, 1197.02, 793.635, 0, 0, 0, 0
37, 17.2538, 60.8532, 967.556, 1197.02, 793.63, 0, 0, 0, 0
37, 17.2538, 60.8532, 967.556, 1197.02, 793.63, 0, 0, 0, 0
38, 17.2538, 60.7951, 967.553, 1197.04, 793.654, 0, 0, 0, 0
38, 17.2538, 60.7951, 967.553, 1197.04, 793.654, 0, 0, 0, 0
39, 17.2538, 60.7792, 967.553, 1197.04, 793.654, 0, 0, 0, 0
39, 17.2538, 60.7792, 967.553, 1197.04, 793.654, 0, 0, 0, 0
40, 17.2538, 60.8374, 967.553, 1197.04, 793.654, 0, 0, 0, 0
40, 17.2538, 60.8374, 967.553, 1197.04, 793.654, 0, 0, 0, 0
41, 17.2538, 60.7686, 967.553, 1197.04, 793.654, 0, 0, 0, 0
41, 17.2538, 60.7686, 967.553, 1197.04, 793.654, 0, 0, 0, 0
42, 17.2541, 60.8162, 967.552, 1197.05, 793.664, 0, 0, 0, 0
42, 17.2541, 60.8162, 967.552, 1197.05, 793.664, 0, 0, 0, 0
43, 17.2538, 60.8056, 967.551, 1197.05, 793.666, 0, 0, 0, 0
43, 17.2538, 60.8056, 967.551, 1197.05, 793.666, 0, 0, 0, 0
44, 17.2541, 60.8374, 967.552, 1197.05, 793.664, 0, 0, 0, 0
44, 17.2541, 60.8374, 967.552, 1197.05, 793.664, 0, 0, 0, 0
45, 17.2538, 60.922, 967.55, 1196.84, 793.679, 0, 0, 0, 0
45, 17.2538, 60.922, 967.55, 1196.84, 793.679, 0, 0, 0, 0
46, 17.2538, 60.885, 967.546, 1196.86, 793.703, 0, 0, 0, 0
46, 17.2538, 60.885, 967.546, 1196.86, 793.703, 0, 0, 0, 0
47, 17.2538, 60.8427, 967.545, 1196.87, 793.715, 0, 0, 0, 0
47, 17.2538, 60.8427, 967.545, 1196.87, 793.715, 0, 0, 0, 0
48, 17.2541, 60.9643, 967.545, 1196.87, 793.713, 0, 0, 0, 0
48, 17.2541, 60.9643, 967.545, 1196.87, 793.713, 0, 0, 0, 0
49, 17.2538, 60.9167, 967.545, 1196.87, 793.715, 0, 0, 0, 0
49, 17.2538, 60.9167, 967.545, 1196.87, 793.715, 0, 0, 0, 0
50, 17.2538, 60.9907, 967.545, 1196.87, 793.715, 0, 0, 0, 0
50, 17.2538, 60.9907, 967.545, 1196.65, 793.715, 0, 0, 0, 0
51, 17.2538, 60.9431, 967.543, 1196.66, 793.498, 0, 0, 0, 0
51, 17.2538, 60.9431, 967.543, 1196.66, 793.498, 0, 0, 0, 0
52, 17.2538, 60.9008, 967.541, 1196.67, 793.511, 0, 0, 0, 0
52, 17.2538, 60.9008, 967.541, 1196.67, 793.511, 0, 0, 0, 0
53, 17.2538, 60.922, 967.541, 1196.67, 793.511, 0, 0, 0, 0
53, 17.2538, 60.922, 967.541, 1196.67, 793.511, 0, 0, 0, 0
54, 17.2535, 60.8849, 967.541, 1196.67, 793.515, 0, 0, 0, 0
54, 17.2535, 60.8849, 967.541, 1196.67, 793.515, 0, 0, 0, 0
55, 17.2535, 60.8479, 967.541, 1196.67, 793.515, 0, 0, 0, 0
55, 17.2535, 60.8479, 967.541, 1196.67, 793.515, 0, 0, 0, 0
56, 17.2535, 60.8955, 967.539, 1196.69, 793.527, 0, 0, 0, 0
56, 17.2535, 60.8955, 967.539, 1196.69, 793.527, 0, 0, 0, 0
57, 17.2535, 60.8585, 967.539, 1196.69, 793.527, 0, 0, 0, 0
57, 17.2535, 60.8585, 967.539, 1196.69, 793.527, 0, 0, 0, 0
58, 17.2535, 60.8479, 967.539, 1196.69, 793.527, 0, 0, 0, 0
58, 17.2535, 60.8479, 967.539, 1196.69, 793.527, 0, 0, 0, 0
59, 17.2535, 60.8003, 967.539, 1196.69, 793.527, 0, 0, 0, 0
59, 17.2535, 60.8003, 967.539, 1196.69, 793.527, 0, 0, 0, 0
