30, 17.2794, 61.174, 967.593, 1196.98, 793.818, 0, 0, 0, 0
31, 17.2794, 61.174, 967.593, 1196.98, 793.818, 0, 0, 0, 0
31, 17.2791, 61.1263, 967.591, 1196.99, 793.833, 0, 0, 0, 0
32, 17.2791, 61.1263, 967.591, 1196.99, 793.833, 0, 0, 0, 0
32, 17.2791, 61.121, 967.591, 1196.99, 793.833, 0, 0, 0, 0
33, 17.2791, 61.121, 967.591, 1196.99, 793.833, 0, 0, 0, 0
33, 17.2794, 61.1528, 967.592, 1196.99, 793.83, 0, 0, 0, 0
34, 17.2794, 61.1528, 967.592, 1196.99, 793.83, 0, 0, 0, 0
34, 17.2794, 61.1528, 967.59, 1197, 793.843, 0, 0, 0, 0
35, 17.2794, 61.1528, 967.59, 1197, 793.843, 0, 0, 0, 0
35, 17.2797, 61.1529, 967.592, 1196.99, 793.826, 0, 0, 0, 0
36, 17.2797, 61.1529, 967.592, 1197.21, 793.826, 0, 0, 0, 0
36, 17.2797, 61.1211, 967.592, 1197.21, 793.826, 0, 0, 0, 0
37, 17.2797, 61.1211, 967.592, 1197.21, 793.826, 0, 0, 0, 0
37, 17.2797, 61.1264, 967.594, 1197.2, 793.814, 0, 0, 0, 0
38, 17.2797, 61.1264, 967.594, 1197.2, 793.814, 0, 0, 0, 0
38, 17.2797, 61.2057, 967.596, 1197.19, 794.03, 0, 0, 0, 0
39, 17.2797, 61.2057, 967.596, 1197.19, 794.03, 0, 0, 0, 0
39, 17.2801, 61.1264, 967.596, 1197.19, 794.028, 0, 0, 0, 0
40, 17.2801, 61.1264, 967.596, 1197.19, 794.028, 0, 0, 0, 0
40, 17.2801, 61.0788, 967.598, 1197.18, 794.016, 0, 0, 0, 0
41, 17.2801, 61.0788, 967.598, 1197.18, 794.016, 0, 0, 0, 0
41, 17.2797, 61.174, 967.597, 1197.18, 794.018, 0, 0, 0, 0
42, 17.2797, 61.174, 967.597, 1197.18, 793.789, 0, 0, 0, 0
42, 17.2797, 61.1634, 967.597, 1197.18, 793.789, 0, 0, 0, 0
43, 17.2797, 61.1634, 967.597, 1197.18, 793.789, 0, 0, 0, 0
43, 17.2797, 61.137, 967.599, 1197.17, 793.777, 0, 0, 0, 0
44, 17.2797, 61.137, 967.599, 1197.17, 793.777, 0, 0, 0, 0
44, 17.2794, 61.1158, 967.598, 1197.17, 793.782, 0, 0, 0, 0
45, 17.2794, 61.1158, 967.598, 1197.17, 793.782, 0, 0, 0, 0
45, 17.2791, 61.1105, 967.598, 1197.17, 793.784, 0, 0, 0, 0
46, 17.2791, 61.1105, 967.598, 1197.17, 793.784, 0, 0, 0, 0
46, 17.2788, 61.1051, 967.598, 1197.18, 793.789, 0, 0, 0, 0
47, 17.2788, 61.1051, 967.598, 1197.18, 793.789, 0, 0, 0, 0
47, 17.2791, 61.1263, 967.598, 1197.17, 793.784, 0, 0, 0, 0
48, 17.2791, 61.1263, 967.598, 1197.17, 793.784, 0, 0, 0, 0
48, 17.2788, 61.1316, 967.599, 1197.16, 793.777, 0, 0, 0, 0
49, 17.2788, 61.1316, 967.599, 1197.16, 793.777, 0, 0, 0, 0
49, 17.2788, 61.121, 967.601, 1197.15, 793.764, 0, 0, 0, 0
50, 17.2788, 61.121, 967.601, 1197.15, 793.764, 0, 0, 0, 0
50, 17.2788, 61.1104, 967.599, 1197.16, 793.777, 0, 0, 0, 0
51, 17.2788, 61.1104, 967.599, 1197.16, 793.777, 0, 0, 0, 0
51, 17.2785, 61.0839, 967.599, 1197.17, 793.781, 0, 0, 0, 0
52, 17.2785, 61.0839, 967.599, 1197.17, 793.781, 0, 0, 0, 0
52, 17.2788, 61.0945, 967.598, 1197.18, 793.789, 0, 0, 0, 0
53, 17.2788, 61.0945, 967.598, 1197.18, 793.789, 0, 0, 0, 0
53, 17.2785, 61.1156, 967.597, 1197.18, 793.793, 0, 0, 0, 0
54, 17.2785, 61.1156, 967.597, 1197.18, 794.022, 0, 0, 0, 0
54, 17.2785, 61.1421, 967.595, 1197.19, 794.035, 0, 0, 0, 0
55, 17.2785, 61.1421, 967.595, 1197.19, 794.035, 0, 0, 0, 0
55, 17.2785, 61.1685, 967.597, 1197.18, 794.022, 0, 0, 0, 0
56, 17.2785, 61.1685, 967.597, 1197.18, 794.022, 0, 0, 0, 0
56, 17.2785, 61.1421, 967.595, 1197.19, 794.035, 0, 0, 0, 0
57, 17.2785, 61.1421, 967.595, 1197.19, 794.035, 0, 0, 0, 0
57, 17.2785, 61.1474, 967.594, 1197.21, 794.047, 0, 0, 0, 0
58, 17.2785, 61.1474, 967.594, 1197.21, 794.047, 0, 0, 0, 0
58, 17.2785, 61.1527, 967.594, 1197.21, 794.047, 0, 0, 0, 0
59, 17.2785, 61.1527, 967.594, 1197.21, 794.047, 0, 0, 0, 0
59, 17.2785, 61.1421, 967.594, 1197.21, 794.047, 0, 0, 0, 0
