26, 17.2744, 61.0887, 967.6, 1197.16, 793.998, 0, 0, 0, 0
26, 17.2744, 61.0516, 967.602, 1197.15, 793.986, 0, 0, 0, 0
27, 17.2744, 61.0516, 967.602, 1197.15, 793.986, 0, 0, 0, 0
27, 17.2744, 61.0992, 967.604, 1197.13, 793.974, 0, 0, 0, 0
28, 17.2744, 61.0992, 967.604, 1197.13, 793.974, 0, 0, 0, 0
28, 17.274, 61.0781, 967.607, 1197.11, 793.952, 0, 0, 0, 0
29, 17.274, 61.0781, 967.607, 1197.11, 793.952, 0, 0, 0, 0
29, 17.274, 61.041, 967.605, 1197.12, 793.964, 0, 0, 0, 0
30, 17.274, 61.041, 967.605, 1197.12, 793.964, 0, 0, 0, 0
30, 17.2737, 61.0093, 967.604, 1197.13, 793.969, 0, 0, 0, 0
31, 17.2737, 61.0093, 967.604, 1197.13, 793.969, 0, 0, 0, 0
31, 17.2737, 61.004, 967.604, 1197.13, 793.969, 0, 0, 0, 0
32, 17.2737, 61.004, 967.604, 1197.13, 793.969, 0, 0, 0, 0
32, 17.2737, 60.9722, 967.606, 1197.12, 793.957, 0, 0, 0, 0
33, 17.2737, 60.9722, 967.606, 1197.12, 793.957, 0, 0, 0, 0
33, 17.2737, 61.0251, 967.604, 1197.13, 793.969, 0, 0, 0, 0
34, 17.2737, 61.0251, 967.604, 1197.13, 793.969, 0, 0, 0, 0
34, 17.2734, 61.0198, 967.602, 1197.15, 793.986, 0, 0, 0, 0
35, 17.2734, 61.0198, 967.602, 1197.15, 793.986, 0, 0, 0, 0
35, 17.2737, 60.9987, 967.601, 1197.15, 793.993, 0, 0, 0, 0
36, 17.2737, 60.9987, 967.601, 1197.15, 793.993, 0, 0, 0, 0
36, 17.2734, 61.0515, 967.602, 1197.15, 793.986, 0, 0, 0, 0
37, 17.2734, 61.0515, 967.602, 1197.15, 793.986, 0, 0, 0, 0
37, 17.2734, 60.9616, 967.6, 1197.16, 793.998, 0, 0, 0, 0
38, 17.2734, 60.9616, 967.6, 1197.16, 793.998, 0, 0, 0, 0
38, 17.2734, 60.9933, 967.6, 1197.16, 793.998, 0, 0, 0, 0
39, 17.2734, 60.9933, 967.6, 1197.16, 793.998, 0, 0, 0, 0
39, 17.2734, 60.988, 967.6, 1197.16, 793.998, 0, 0, 0, 0
40, 17.2734, 60.988, 967.6, 1197.16, 793.998, 0, 0, 0, 0
40, 17.2731, 60.9563, 967.602, 1197.15, 793.988, 0, 0, 0, 0
41, 17.2731, 60.9563, 967.602, 1197.15, 793.988, 0, 0, 0, 0
41, 17.2728, 60.9985, 967.601, 1197.15, 793.993, 0, 0, 0, 0
42, 17.2728, 60.9985, 967.601, 1197.15, 793.993, 0, 0, 0, 0
42, 17.2731, 61.0039, 967.602, 1197.15, 793.988, 0, 0, 0, 0
43, 17.2731, 61.0039, 967.602, 1197.15, 793.988, 0, 0, 0, 0
43, 17.2728, 61.0091, 967.601, 1197.15, 793.993, 0, 0, 0, 0
44, 17.2728, 61.0091, 967.601, 1197.15, 793.993, 0, 0, 0, 0
44, 17.2728, 60.9827, 967.603, 1197.14, 793.981, 0, 0, 0, 0
45, 17.2728, 60.9827, 967.603, 1197.14, 793.981, 0, 0, 0, 0
45, 17.2725, 60.9192, 967.604, 1197.13, 793.973, 0, 0, 0, 0
46, 17.2725, 60.9192, 967.604, 1197.13, 793.973, 0, 0, 0, 0
46, 17.2725, 60.9826, 967.602, 1197.14, 793.985, 0, 0, 0, 0
47, 17.2725, 60.9826, 967.602, 1197.14, 793.985, 0, 0, 0, 0
47, 17.2728, 60.9562, 967.604, 1197.13, 793.968, 0, 0, 0, 0
48, 17.2728, 60.9562, 967.604, 1197.13, 793.968, 0, 0, 0, 0
48, 17.2731, 60.9721, 967.605, 1197.12, 793.964, 0, 0, 0, 0
49, 17.2731, 60.9721, 967.605, 1197.12, 793.964, 0, 0, 0, 0
49, 17.2731, 61.0198, 967.607, 1197.11, 793.952, 0, 0, 0, 0
50, 17.2731, 61.0198, 967.607, 1197.11, 793.952, 0, 0, 0, 0
50, 17.2731, 60.9933, 967.608, 1197.1, 793.939, 0, 0, 0, 0
51, 17.2731, 60.9933, 967.608, 1197.1, 793.939, 0, 0, 0, 0
51, 17.2728, 60.9721, 967.608, 1197.1, 793.944, 0, 0, 0, 0
52, 17.2728, 60.9721, 967.608, 1197.1, 793.944, 0, 0, 0, 0
52, 17.2728, 60.9827, 967.609, 1197.09, 793.932, 0, 0, 0, 0
53, 17.2728, 60.9827, 967.609, 1197.09, 793.932, 0, 0, 0, 0
53, 17.2728, 60.9298, 967.609, 1197.09, 793.932, 0, 0, 0, 0
54, 17.2728, 60.9298, 967.609, 1197.09, 793.932, 0, 0, 0, 0
54, 17.2725, 60.9985, 967.61, 1197.08, 793.925, 0, 0, 0, 0
55, 17.2725, 60.9985, 967.61, 1197.08, 793.925, 0, 0, 0, 0
55, 17.2725, 60.9297, 967.612, 1197.07, 793.912, 0, 0, 0, 0
56, 17.2725, 60.9297, 967.612, 1197.07, 793.912, 0, 0, 0, 0
56, 17.2725, 60.9509, 967.612, 1197.07, 793.912, 0, 0, 0, 0
57, 17.2725, 60.9509, 967.612, 1197.07, 793.912, 0, 0, 0, 0
57, 17.2725, 60.898, 967.612, 1197.07, 793.912, 0, 0, 0, 0
58, 17.2725, 60.898, 967.612, 1197.3, 793.912, 0, 0, 0, 0
58, 17.2725, 60.9244, 967.614, 1197.29, 793.9, 0, 0, 0, 0
59, 17.2725, 60.9244, 967.614, 1197.29, 793.9, 0, 0, 0, 0
59, 17.2725, 60.9086, 967.614, 1197.29, 793.9, 0, 0, 0, 0
