14, 17.2848, 60.3337, 967.258, 1197.59, 795.343, 0, 0, 0, 0
14, 17.2848, 60.3337, 967.258, 1197.59, 795.343, 0, 0, 0, 0
15, 17.2848, 60.2966, 967.262, 1197.56, 795.318, 0, 0, 0, 0
15, 17.2848, 60.2966, 967.262, 1197.56, 795.318, 0, 0, 0, 0
16, 17.2848, 60.2861, 967.262, 1197.56, 795.318, 0, 0, 0, 0
16, 17.2848, 60.2861, 967.262, 1197.56, 795.318, 0, 0, 0, 0
17, 17.2851, 60.2861, 967.264, 1197.55, 795.304, 0, 0, 0, 0
17, 17.2851, 60.2861, 967.264, 1197.55, 795.304, 0, 0, 0, 0
18, 17.2848, 60.2808, 967.265, 1197.54, 795.294, 0, 0, 0, 0
18, 17.2848, 60.2808, 967.265, 1197.54, 795.294, 0, 0, 0, 0
19, 17.2848, 60.3072, 967.265, 1197.54, 795.294, 0, 0, 0, 0
19, 17.2848, 60.3072, 967.265, 1197.54, 795.294, 0, 0, 0, 0
20, 17.2848, 60.2649, 967.263, 1197.55, 795.306, 0, 0, 0, 0
20, 17.2848, 60.2649, 967.263, 1197.55, 795.306, 0, 0, 0, 0
21, 17.2845, 60.3283, 967.263, 1197.55, 795.311, 0, 0, 0, 0
21, 17.2845, 60.3283, 967.263, 1197.55, 795.311, 0, 0, 0, 0
22, 17.2845, 60.2913, 967.261, 1197.57, 795.323, 0, 0, 0, 0
22, 17.2845, 60.2913, 967.261, 1197.57, 795.323, 0, 0, 0, 0
23, 17.2845, 60.2754, 967.259, 1197.58, 795.335, 0, 0, 0, 0
23, 17.2845, 60.2754, 967.259, 1197.58, 795.335, 0, 0, 0, 0
24, 17.2845, 60.2913, 967.259, 1197.58, 795.335, 0, 0, 0, 0
24, 17.2845, 60.2913, 967.259, 1197.58, 795.335, 0, 0, 0, 0
25, 17.2845, 60.3495, 967.261, 1197.57, 795.323, 0, 0, 0, 0
25, 17.2845, 60.3495, 967.261, 1197.57, 795.323, 0, 0, 0, 0
26, 17.2848, 60.3231, 967.263, 1197.55, 795.306, 0, 0, 0, 0
26, 17.2848, 60.3231, 967.263, 1197.55, 795.306, 0, 0, 0, 0
27, 17.2845, 60.2754, 967.263, 1197.55, 795.311, 0, 0, 0, 0
27, 17.2845, 60.2754, 967.263, 1197.55, 795.311, 0, 0, 0, 0
28, 17.2845, 60.2913, 967.263, 1197.55, 795.311, 0, 0, 0, 0
28, 17.2845, 60.2913, 967.263, 1197.55, 795.311, 0, 0, 0, 0
29, 17.2845, 60.2966, 967.263, 1197.55, 795.311, 0, 0, 0, 0
29, 17.2845, 60.2966, 967.263, 1197.55, 795.311, 0, 0, 0, 0
30, 17.2842, 60.3547, 967.264, 1197.55, 795.303, 0, 0, 0, 0
30, 17.2842, 60.3547, 967.264, 1197.55, 795.303, 0, 0, 0, 0
31, 17.2842, 60.3071, 967.265, 1197.53, 795.291, 0, 0, 0, 0
31, 17.2842, 60.3071, 967.265, 1197.53, 795.291, 0, 0, 0, 0
32, 17.2839, 60.3864, 967.267, 1197.53, 795.281, 0, 0, 0, 0
32, 17.2839, 60.3864, 967.267, 1197.53, 795.51, 0, 0, 0, 0
33, 17.2842, 60.4023, 967.269, 1197.51, 795.496, 0, 0, 0, 0
33, 17.2842, 60.4023, 967.269, 1197.51, 795.496, 0, 0, 0, 0
34, 17.2839, 60.4446, 967.272, 1197.49, 795.474, 0, 0, 0, 0
34, 17.2839, 60.4446, 967.272, 1197.49, 795.474, 0, 0, 0, 0
35, 17.2839, 60.4499, 967.272, 1197.49, 795.474, 0, 0, 0, 0
35, 17.2839, 60.4499, 967.272, 1197.49, 795.474, 0, 0, 0, 0
36, 17.2835, 60.4393, 967.273, 1197.48, 795.466, 0, 0, 0, 0
36, 17.2835, 60.4393, 967.273, 1197.48, 795.466, 0, 0, 0, 0
37, 17.2832, 60.3599, 967.271, 1197.5, 795.481, 0, 0, 0, 0
37, 17.2832, 60.3599, 967.271, 1197.5, 795.481, 0, 0, 0, 0
38, 17.2832, 60.3758, 967.269, 1197.51, 795.493, 0, 0, 0, 0
38, 17.2832, 60.3758, 967.269, 1197.51, 795.493, 0, 0, 0, 0
39, 17.2829, 60.418, 967.27, 1197.5, 795.486, 0, 0, 0, 0
39, 17.2829, 60.418, 967.27, 1197.5, 795.486, 0, 0, 0, 0
40, 17.2826, 60.4444, 967.271, 1197.49, 795.478, 0, 0, 0, 0
40, 17.2826, 60.4444, 967.271, 1197.49, 795.478, 0, 0, 0, 0
41, 17.2826, 60.418, 967.27, 1197.5, 795.49, 0, 0, 0, 0
41, 17.2826, 60.418, 967.27, 1197.5, 795.49, 0, 0, 0, 0
42, 17.2823, 60.4233, 967.271, 1197.5, 795.48, 0, 0, 0, 0
42, 17.2823, 60.4233, 967.271, 1197.5, 795.48, 0, 0, 0, 0
43, 17.2823, 60.3704, 967.273, 1197.48, 795.468, 0, 0, 0, 0
43, 17.2823, 60.3704, 967.273, 1197.48, 795.468, 0, 0, 0, 0
44, 17.2823, 60.3704, 967.271, 1197.5, 795.48, 0, 0, 0, 0
44, 17.2823, 60.3704, 967.271, 1197.5, 795.48, 0, 0, 0, 0
45, 17.2823, 60.3545, 967.273, 1197.48, 795.468, 0, 0, 0, 0
45, 17.2823, 60.3545, 967.273, 1197.48, 795.468, 0, 0, 0, 0
46, 17.282, 60.3703, 967.274, 1197.7, 795.461, 0, 0, 0, 0
46, 17.282, 60.3703, 967.274, 1197.7, 795.461, 0, 0, 0, 0
47, 17.282, 60.3491, 967.275, 1197.69, 795.449, 0, 0, 0, 0
47, 17.282, 60.3491, 967.275, 1197.69, 795.449, 0, 0, 0, 0
48, 17.282, 60.3597, 967.279, 1197.67, 795.424, 0, 0, 0, 0
48, 17.282, 60.3597, 967.279, 1197.67, 795.424, 0, 0, 0, 0
49, 17.282, 60.328, 967.28, 1197.66, 795.412, 0, 0, 0, 0
49, 17.282, 60.328, 967.28, 1197.66, 795.412, 0, 0, 0, 0
50, 17.2823, 60.4074, 967.284, 1197.63, 795.383, 0, 0, 0, 0
50, 17.2823, 60.4074, 967.284, 1197.63, 795.383, 0, 0, 0, 0
51, 17.2823, 60.3069, 967.288, 1197.6, 795.359, 0, 0, 0, 0
51, 17.2823, 60.3069, 967.288, 1197.6, 795.359, 0, 0, 0, 0
52, 17.2823, 60.3651, 967.289, 1197.59, 795.347, 0, 0, 0, 0
52, 17.2823, 60.3651, 967.289, 1197.59, 795.347, 0, 0, 0, 0
53, 17.282, 60.3439, 967.292, 1197.57, 795.327, 0, 0, 0, 0
53, 17.282, 60.3439, 967.292, 1197.57, 795.327, 0, 0, 0, 0
54, 17.282, 60.3491, 967.292, 1197.57, 795.327, 0, 0, 0, 0
54, 17.282, 60.3491, 967.292, 1197.57, 795.327, 0, 0, 0, 0
55, 17.2816, 60.328, 967.295, 1197.55, 795.305, 0, 0, 0, 0
55, 17.2816, 60.328, 967.295, 1197.55, 795.305, 0, 0, 0, 0
56, 17.2816, 60.3756, 967.295, 1197.55, 795.305, 0, 0, 0, 0
56, 17.2816, 60.3756, 967.295, 1197.55, 795.305, 0, 0, 0, 0
57, 17.2813, 60.3914, 967.294, 1197.55, 795.31, 0, 0, 0, 0
57, 17.2813, 60.3914, 967.294, 1197.55, 795.31, 0, 0, 0, 0
58, 17.2813, 60.4443, 967.294, 1197.55, 795.31, 0, 0, 0, 0
58, 17.2813, 60.4443, 967.294, 1197.55, 795.31, 0, 0, 0, 0
59, 17.281, 60.4072, 967.294, 1197.56, 795.314, 0, 0, 0, 0
59, 17.281, 60.4072, 967.294, 1197.56, 795.314, 0, 0, 0, 0
