25, 17.3282, 60.0907, 967.037, 1197.59, 795.35, 0, 0, 0, 0
25, 17.3282, 60.0907, 967.037, 1197.59, 795.35, 0, 0, 0, 0
26, 17.3279, 60.133, 967.035, 1197.61, 795.367, 0, 0, 0, 0
26, 17.3279, 60.133, 967.035, 1197.61, 795.367, 0, 0, 0, 0
27, 17.3282, 60.1277, 967.036, 1197.61, 795.363, 0, 0, 0, 0
27, 17.3282, 60.1277, 967.036, 1197.61, 795.363, 0, 0, 0, 0
28, 17.3282, 60.1013, 967.034, 1197.62, 795.375, 0, 0, 0, 0
28, 17.3282, 60.1013, 967.034, 1197.62, 795.375, 0, 0, 0, 0
29, 17.3282, 60.1066, 967.034, 1197.62, 795.375, 0, 0, 0, 0
29, 17.3282, 60.1066, 967.034, 1197.39, 795.375, 0, 0, 0, 0
30, 17.3279, 60.1383, 967.035, 1197.38, 795.367, 0, 0, 0, 0
30, 17.3279, 60.1383, 967.035, 1197.38, 795.367, 0, 0, 0, 0
31, 17.3282, 60.1436, 967.034, 1197.39, 795.375, 0, 0, 0, 0
31, 17.3282, 60.1436, 967.034, 1197.39, 795.375, 0, 0, 0, 0
32, 17.3282, 60.1277, 967.032, 1197.4, 795.387, 0, 0, 0, 0
32, 17.3282, 60.1277, 967.032, 1197.4, 795.387, 0, 0, 0, 0
33, 17.3279, 60.1647, 967.032, 1197.41, 795.392, 0, 0, 0, 0
33, 17.3279, 60.1647, 967.032, 1197.41, 795.392, 0, 0, 0, 0
34, 17.3279, 60.2123, 967.03, 1197.42, 795.404, 0, 0, 0, 0
34, 17.3279, 60.2123, 967.03, 1197.42, 795.404, 0, 0, 0, 0
35, 17.3279, 60.2282, 967.032, 1197.41, 795.392, 0, 0, 0, 0
35, 17.3279, 60.2282, 967.032, 1197.41, 795.392, 0, 0, 0, 0
36, 17.3279, 60.17, 967.033, 1197.39, 795.379, 0, 0, 0, 0
36, 17.3279, 60.17, 967.033, 1197.39, 795.379, 0, 0, 0, 0
37, 17.3276, 60.2123, 967.035, 1197.38, 795.37, 0, 0, 0, 0
37, 17.3276, 60.2123, 967.035, 1197.38, 795.37, 0, 0, 0, 0
38, 17.3279, 60.1912, 967.038, 1197.36, 795.343, 0, 0, 0, 0
38, 17.3279, 60.1912, 967.038, 1197.36, 795.343, 0, 0, 0, 0
39, 17.3276, 60.1382, 967.04, 1197.35, 795.333, 0, 0, 0, 0
39, 17.3276, 60.1382, 967.04, 1197.35, 795.333, 0, 0, 0, 0
40, 17.3276, 60.1488, 967.04, 1197.58, 795.333, 0, 0, 0, 0
40, 17.3276, 60.1488, 967.04, 1197.35, 795.333, 0, 0, 0, 0
41, 17.3276, 60.1541, 967.04, 1197.35, 795.333, 0, 0, 0, 0
41, 17.3276, 60.1541, 967.04, 1197.35, 795.333, 0, 0, 0, 0
42, 17.3276, 60.1329, 967.038, 1197.36, 795.345, 0, 0, 0, 0
42, 17.3276, 60.1329, 967.038, 1197.36, 795.345, 0, 0, 0, 0
43, 17.3279, 60.133, 967.037, 1197.37, 795.355, 0, 0, 0, 0
43, 17.3279, 60.133, 967.037, 1197.37, 795.355, 0, 0, 0, 0
44, 17.3276, 60.1224, 967.036, 1197.37, 795.357, 0, 0, 0, 0
44, 17.3276, 60.1224, 967.036, 1197.37, 795.357, 0, 0, 0, 0
45, 17.3276, 60.0959, 967.036, 1197.37, 795.357, 0, 0, 0, 0
45, 17.3276, 60.0959, 967.036, 1197.37, 795.357, 0, 0, 0, 0
46, 17.3279, 60.0853, 967.037, 1197.37, 795.355, 0, 0, 0, 0
46, 17.3279, 60.0853, 967.037, 1197.37, 795.355, 0, 0, 0, 0
47, 17.3279, 60.0748, 967.035, 1197.38, 795.367, 0, 0, 0, 0
47, 17.3279, 60.0748, 967.035, 1197.38, 795.367, 0, 0, 0, 0
48, 17.3276, 60.0589, 967.033, 1197.4, 795.382, 0, 0, 0, 0
48, 17.3276, 60.0589, 967.033, 1197.4, 795.382, 0, 0, 0, 0
49, 17.3273, 60.0429, 967.032, 1197.4, 795.386, 0, 0, 0, 0
49, 17.3273, 60.0429, 967.032, 1197.4, 795.386, 0, 0, 0, 0
50, 17.3269, 60.0852, 967.032, 1197.41, 795.391, 0, 0, 0, 0
50, 17.3269, 60.0852, 967.032, 1197.41, 795.391, 0, 0, 0, 0
51, 17.3269, 60.0535, 967.03, 1197.65, 795.403, 0, 0, 0, 0
51, 17.3269, 60.0535, 967.03, 1197.65, 795.403, 0, 0, 0, 0
52, 17.3266, 60.1275, 967.028, 1197.66, 795.418, 0, 0, 0, 0
52, 17.3266, 60.1275, 967.028, 1197.66, 795.418, 0, 0, 0, 0
53, 17.3266, 60.0958, 967.025, 1197.69, 795.442, 0, 0, 0, 0
53, 17.3266, 60.0958, 967.025, 1197.69, 795.442, 0, 0, 0, 0
54, 17.3263, 60.0851, 967.024, 1197.46, 795.447, 0, 0, 0, 0
54, 17.3263, 60.0851, 967.024, 1197.46, 795.447, 0, 0, 0, 0
55, 17.3263, 60.1169, 967.026, 1197.45, 795.435, 0, 0, 0, 0
55, 17.3263, 60.1169, 967.026, 1197.45, 795.435, 0, 0, 0, 0
56, 17.326, 60.138, 967.025, 1197.45, 795.437, 0, 0, 0, 0
56, 17.326, 60.138, 967.025, 1197.45, 795.437, 0, 0, 0, 0
57, 17.3257, 60.1168, 967.026, 1197.44, 795.429, 0, 0, 0, 0
57, 17.3257, 60.1168, 967.026, 1197.44, 795.429, 0, 0, 0, 0
58, 17.3257, 60.0798, 967.026, 1197.44, 795.429, 0, 0, 0, 0
58, 17.3257, 60.0798, 967.026, 1197.44, 795.429, 0, 0, 0, 0
59, 17.3257, 60.1433, 967.025, 1197.46, 795.442, 0, 0, 0, 0
59, 17.3257, 60.1433, 967.025, 1197.46, 795.442, 0, 0, 0, 0
