30, 17.2721, 60.7023, 967.276, 1197.69, 794.528, 0, 0, 0, 0
30, 17.2721, 60.6176, 967.276, 1197.69, 794.528, 0, 0, 0, 0
31, 17.2721, 60.6176, 967.276, 1197.69, 794.528, 0, 0, 0, 0
31, 17.2721, 60.6071, 967.276, 1197.69, 794.528, 0, 0, 0, 0
32, 17.2721, 60.6071, 967.276, 1197.69, 794.528, 0, 0, 0, 0
32, 17.2725, 60.6864, 967.275, 1197.7, 794.538, 0, 0, 0, 0
33, 17.2725, 60.6864, 967.275, 1197.7, 794.538, 0, 0, 0, 0
33, 17.2725, 60.5912, 967.275, 1197.7, 794.538, 0, 0, 0, 0
34, 17.2725, 60.5912, 967.275, 1197.7, 794.538, 0, 0, 0, 0
34, 17.2725, 60.66, 967.276, 1197.69, 794.526, 0, 0, 0, 0
35, 17.2725, 60.66, 967.276, 1197.69, 794.526, 0, 0, 0, 0
35, 17.2728, 60.6389, 967.28, 1197.66, 794.497, 0, 0, 0, 0
36, 17.2728, 60.6389, 967.28, 1197.66, 794.497, 0, 0, 0, 0
36, 17.2731, 60.6601, 967.281, 1197.65, 794.492, 0, 0, 0, 0
37, 17.2731, 60.6601, 967.281, 1197.65, 794.492, 0, 0, 0, 0
37, 17.2734, 60.6601, 967.283, 1197.64, 794.478, 0, 0, 0, 0
38, 17.2734, 60.6601, 967.283, 1197.64, 794.478, 0, 0, 0, 0
38, 17.2734, 60.6442, 967.283, 1197.64, 794.478, 0, 0, 0, 0
39, 17.2734, 60.6442, 967.283, 1197.64, 794.478, 0, 0, 0, 0
39, 17.2734, 60.6072, 967.283, 1197.64, 794.478, 0, 0, 0, 0
40, 17.2734, 60.6072, 967.283, 1197.64, 794.478, 0, 0, 0, 0
40, 17.2734, 60.6813, 967.283, 1197.64, 794.478, 0, 0, 0, 0
41, 17.2734, 60.6813, 967.283, 1197.64, 794.478, 0, 0, 0, 0
41, 17.2734, 60.6337, 967.285, 1197.62, 794.465, 0, 0, 0, 0
42, 17.2734, 60.6337, 967.285, 1197.62, 794.465, 0, 0, 0, 0
42, 17.2737, 60.6866, 967.285, 1197.62, 794.461, 0, 0, 0, 0
43, 17.2737, 60.6866, 967.285, 1197.62, 794.461, 0, 0, 0, 0
43, 17.2737, 60.6602, 967.283, 1197.63, 794.473, 0, 0, 0, 0
44, 17.2737, 60.6602, 967.283, 1197.63, 794.473, 0, 0, 0, 0
44, 17.2737, 60.6972, 967.285, 1197.62, 794.461, 0, 0, 0, 0
45, 17.2737, 60.6972, 967.285, 1197.62, 794.461, 0, 0, 0, 0
45, 17.2737, 60.7078, 967.288, 1197.6, 794.436, 0, 0, 0, 0
46, 17.2737, 60.7078, 967.288, 1197.6, 794.436, 0, 0, 0, 0
46, 17.2737, 60.6284, 967.288, 1197.6, 794.665, 0, 0, 0, 0
47, 17.2737, 60.6284, 967.288, 1197.6, 794.665, 0, 0, 0, 0
47, 17.274, 60.6126, 967.289, 1197.59, 794.661, 0, 0, 0, 0
48, 17.274, 60.6126, 967.289, 1197.59, 794.661, 0, 0, 0, 0
48, 17.2737, 60.5914, 967.288, 1197.82, 794.665, 0, 0, 0, 0
49, 17.2737, 60.5914, 967.288, 1197.82, 794.665, 0, 0, 0, 0
49, 17.274, 60.6655, 967.289, 1197.82, 794.661, 0, 0, 0, 0
50, 17.274, 60.6655, 967.289, 1197.59, 794.661, 0, 0, 0, 0
50, 17.274, 60.6391, 967.287, 1197.6, 794.673, 0, 0, 0, 0
51, 17.274, 60.6391, 967.287, 1197.6, 794.673, 0, 0, 0, 0
51, 17.2737, 60.6602, 967.285, 1197.62, 794.69, 0, 0, 0, 0
52, 17.2737, 60.6602, 967.285, 1197.62, 794.69, 0, 0, 0, 0
52, 17.2737, 60.639, 967.283, 1197.63, 794.702, 0, 0, 0, 0
53, 17.2737, 60.639, 967.283, 1197.63, 794.702, 0, 0, 0, 0
53, 17.274, 60.6496, 967.282, 1197.64, 794.709, 0, 0, 0, 0
54, 17.274, 60.6496, 967.282, 1197.64, 794.709, 0, 0, 0, 0
54, 17.274, 60.6443, 967.281, 1197.65, 794.721, 0, 0, 0, 0
55, 17.274, 60.6443, 967.281, 1197.65, 794.721, 0, 0, 0, 0
55, 17.274, 60.6285, 967.279, 1197.66, 794.734, 0, 0, 0, 0
56, 17.274, 60.6285, 967.279, 1197.66, 794.734, 0, 0, 0, 0
56, 17.2737, 60.6126, 967.277, 1197.68, 794.75, 0, 0, 0, 0
57, 17.2737, 60.6126, 967.277, 1197.68, 794.75, 0, 0, 0, 0
57, 17.2737, 60.6178, 967.278, 1197.67, 794.738, 0, 0, 0, 0
58, 17.2737, 60.6178, 967.278, 1197.67, 794.738, 0, 0, 0, 0
58, 17.2737, 60.5173, 967.277, 1197.68, 794.75, 0, 0, 0, 0
59, 17.2737, 60.5173, 967.277, 1197.68, 794.75, 0, 0, 0, 0
59, 17.2734, 60.5966, 967.274, 1197.7, 794.767, 0, 0, 0, 0
