49, 17.2709, 60.4746, 967.219, 1197.65, 794.488, 0, 0, 0, 0
49, 17.2709, 60.3953, 967.22, 1197.64, 794.476, 0, 0, 0, 0
50, 17.2709, 60.3953, 967.22, 1197.64, 794.476, 0, 0, 0, 0
50, 17.2709, 60.4429, 967.22, 1197.64, 794.476, 0, 0, 0, 0
51, 17.2709, 60.4429, 967.22, 1197.64, 794.476, 0, 0, 0, 0
51, 17.2709, 60.4376, 967.22, 1197.64, 794.476, 0, 0, 0, 0
52, 17.2709, 60.4376, 967.22, 1197.64, 794.476, 0, 0, 0, 0
52, 17.2709, 60.5275, 967.222, 1197.62, 794.464, 0, 0, 0, 0
53, 17.2709, 60.5275, 967.222, 1197.62, 794.464, 0, 0, 0, 0
53, 17.2712, 60.4006, 967.224, 1197.61, 794.447, 0, 0, 0, 0
54, 17.2712, 60.4006, 967.224, 1197.61, 794.447, 0, 0, 0, 0
54, 17.2712, 60.5276, 967.226, 1197.59, 794.435, 0, 0, 0, 0
55, 17.2712, 60.5276, 967.226, 1197.59, 794.435, 0, 0, 0, 0
55, 17.2715, 60.5012, 967.23, 1197.79, 794.406, 0, 0, 0, 0
56, 17.2715, 60.5012, 967.23, 1197.79, 794.406, 0, 0, 0, 0
56, 17.2715, 60.48, 967.232, 1197.78, 794.393, 0, 0, 0, 0
57, 17.2715, 60.48, 967.232, 1197.78, 794.393, 0, 0, 0, 0
57, 17.2712, 60.4959, 967.234, 1197.76, 794.374, 0, 0, 0, 0
58, 17.2712, 60.4959, 967.234, 1197.76, 794.374, 0, 0, 0, 0
58, 17.2715, 60.48, 967.235, 1197.76, 794.369, 0, 0, 0, 0
59, 17.2715, 60.48, 967.235, 1197.76, 794.369, 0, 0, 0, 0
59, 17.2712, 60.4641, 967.234, 1197.76, 794.374, 0, 0, 0, 0
