55, 17.2709, 60.5646, 967.244, 1197.69, 794.305, 0, 0, 0, 0
55, 17.2706, 60.6069, 967.245, 1197.68, 794.296, 0, 0, 0, 0
56, 17.2706, 60.6069, 967.245, 1197.68, 794.296, 0, 0, 0, 0
56, 17.2709, 60.6175, 967.247, 1197.67, 794.281, 0, 0, 0, 0
57, 17.2709, 60.6175, 967.247, 1197.67, 794.281, 0, 0, 0, 0
57, 17.2709, 60.5751, 967.249, 1197.66, 794.269, 0, 0, 0, 0
58, 17.2709, 60.5751, 967.249, 1197.66, 794.269, 0, 0, 0, 0
58, 17.2709, 60.5699, 967.25, 1197.65, 794.257, 0, 0, 0, 0
59, 17.2709, 60.5699, 967.25, 1197.65, 794.257, 0, 0, 0, 0
59, 17.2712, 60.517, 967.253, 1197.63, 794.24, 0, 0, 0, 0
