50, 17.2693, 60.3739, 967.269, 1197.73, 794.804, 0, 0, 0, 0
51, 17.2693, 60.3739, 967.269, 1197.73, 794.804, 0, 0, 0, 0
51, 17.2693, 60.3581, 967.269, 1197.73, 794.804, 0, 0, 0, 0
52, 17.2693, 60.3581, 967.269, 1197.73, 794.804, 0, 0, 0, 0
52, 17.269, 60.3686, 967.269, 1197.74, 794.806, 0, 0, 0, 0
53, 17.269, 60.3686, 967.269, 1197.74, 794.806, 0, 0, 0, 0
53, 17.269, 60.3104, 967.267, 1197.75, 794.819, 0, 0, 0, 0
54, 17.269, 60.3104, 967.267, 1197.75, 794.819, 0, 0, 0, 0
54, 17.269, 60.321, 967.266, 1197.76, 794.831, 0, 0, 0, 0
55, 17.269, 60.321, 967.266, 1197.76, 794.831, 0, 0, 0, 0
55, 17.2687, 60.3791, 967.265, 1197.77, 794.835, 0, 0, 0, 0
56, 17.2687, 60.3791, 967.265, 1197.77, 794.835, 0, 0, 0, 0
56, 17.2687, 60.3686, 967.263, 1197.78, 794.619, 0, 0, 0, 0
57, 17.2687, 60.3686, 967.263, 1197.78, 794.619, 0, 0, 0, 0
57, 17.2687, 60.3686, 967.263, 1197.78, 794.619, 0, 0, 0, 0
58, 17.2687, 60.3686, 967.263, 1197.78, 794.619, 0, 0, 0, 0
58, 17.2687, 60.3844, 967.263, 1197.78, 794.619, 0, 0, 0, 0
59, 17.2687, 60.3844, 967.263, 1197.78, 794.619, 0, 0, 0, 0
59, 17.2687, 60.3686, 967.262, 1197.56, 794.631, 0, 0, 0, 0
