34, 17.2623, 60.8649, 967.604, 1197.36, 793.513, 0, 0, 0, 0
34, 17.2623, 60.8649, 967.604, 1197.36, 793.513, 0, 0, 0, 0
35, 17.2623, 60.8597, 967.604, 1197.36, 793.513, 0, 0, 0, 0
35, 17.2623, 60.8597, 967.604, 1197.36, 793.513, 0, 0, 0, 0
36, 17.262, 60.8385, 967.603, 1197.36, 793.518, 0, 0, 0, 0
36, 17.262, 60.8385, 967.603, 1197.36, 793.518, 0, 0, 0, 0
37, 17.2617, 60.8172, 967.603, 1197.37, 793.522, 0, 0, 0, 0
37, 17.2617, 60.8172, 967.603, 1197.37, 793.522, 0, 0, 0, 0
38, 17.2614, 60.7961, 967.601, 1197.38, 793.537, 0, 0, 0, 0
38, 17.2614, 60.7961, 967.601, 1197.38, 793.537, 0, 0, 0, 0
39, 17.2614, 60.8542, 967.601, 1197.38, 793.537, 0, 0, 0, 0
39, 17.2614, 60.8542, 967.601, 1197.38, 793.537, 0, 0, 0, 0
40, 17.2611, 60.8277, 967.6, 1197.39, 793.541, 0, 0, 0, 0
40, 17.2611, 60.8277, 967.6, 1197.39, 793.541, 0, 0, 0, 0
41, 17.2607, 60.8488, 967.599, 1197.39, 793.546, 0, 0, 0, 0
41, 17.2607, 60.8488, 967.599, 1197.39, 793.546, 0, 0, 0, 0
42, 17.2601, 60.8593, 967.598, 1197.4, 793.553, 0, 0, 0, 0
42, 17.2601, 60.8593, 967.598, 1197.4, 793.553, 0, 0, 0, 0
43, 17.2598, 60.8699, 967.598, 1197.4, 793.555, 0, 0, 0, 0
43, 17.2598, 60.8699, 967.598, 1197.4, 793.555, 0, 0, 0, 0
44, 17.2598, 60.8011, 967.598, 1197.4, 793.555, 0, 0, 0, 0
44, 17.2598, 60.8011, 967.598, 1197.4, 793.555, 0, 0, 0, 0
45, 17.2598, 60.8329, 967.598, 1197.4, 793.555, 0, 0, 0, 0
45, 17.2598, 60.8329, 967.598, 1197.4, 793.555, 0, 0, 0, 0
46, 17.2598, 60.7906, 967.596, 1197.41, 793.568, 0, 0, 0, 0
46, 17.2598, 60.7906, 967.596, 1197.41, 793.568, 0, 0, 0, 0
47, 17.2595, 60.817, 967.596, 1197.42, 793.572, 0, 0, 0, 0
47, 17.2595, 60.817, 967.596, 1197.42, 793.572, 0, 0, 0, 0
48, 17.2595, 60.8064, 967.594, 1197.43, 793.584, 0, 0, 0, 0
48, 17.2595, 60.8064, 967.594, 1197.43, 793.584, 0, 0, 0, 0
49, 17.2595, 60.8328, 967.592, 1197.44, 793.597, 0, 0, 0, 0
49, 17.2595, 60.8328, 967.592, 1197.44, 793.597, 0, 0, 0, 0
50, 17.2592, 60.7693, 967.594, 1197.44, 793.589, 0, 0, 0, 0
50, 17.2592, 60.7693, 967.594, 1197.44, 793.589, 0, 0, 0, 0
51, 17.2592, 60.7852, 967.595, 1197.42, 793.577, 0, 0, 0, 0
51, 17.2592, 60.7852, 967.595, 1197.42, 793.577, 0, 0, 0, 0
52, 17.2592, 60.7376, 967.595, 1197.42, 793.577, 0, 0, 0, 0
52, 17.2592, 60.7376, 967.595, 1197.42, 793.577, 0, 0, 0, 0
53, 17.2592, 60.7587, 967.594, 1197.44, 793.589, 0, 0, 0, 0
53, 17.2592, 60.7587, 967.594, 1197.44, 793.589, 0, 0, 0, 0
54, 17.2592, 60.8381, 967.592, 1197.45, 793.601, 0, 0, 0, 0
54, 17.2592, 60.8381, 967.592, 1197.45, 793.601, 0, 0, 0, 0
55, 17.2585, 60.7851, 967.589, 1197.47, 793.62, 0, 0, 0, 0
55, 17.2585, 60.7851, 967.589, 1197.47, 793.62, 0, 0, 0, 0
56, 17.2585, 60.7322, 967.589, 1197.47, 793.62, 0, 0, 0, 0
56, 17.2585, 60.7322, 967.589, 1197.47, 793.62, 0, 0, 0, 0
57, 17.2585, 60.711, 967.589, 1197.47, 793.62, 0, 0, 0, 0
57, 17.2585, 60.711, 967.589, 1197.47, 793.62, 0, 0, 0, 0
58, 17.2582, 60.7533, 967.589, 1197.47, 793.625, 0, 0, 0, 0
58, 17.2582, 60.7533, 967.589, 1197.47, 793.625, 0, 0, 0, 0
59, 17.2582, 60.7586, 967.587, 1197.48, 793.637, 0, 0, 0, 0
59, 17.2582, 60.7586, 967.587, 1197.48, 793.637, 0, 0, 0, 0
