12, 17.3079, 60.6488, 967.127, 1197.17, 795.38, 0, 0, 0, 0
13, 17.3079, 60.6276, 967.129, 1197.15, 795.368, 0, 0, 0, 0
13, 17.3079, 60.6276, 967.129, 1197.15, 795.368, 0, 0, 0, 0
14, 17.3082, 60.6383, 967.13, 1197.15, 795.363, 0, 0, 0, 0
14, 17.3082, 60.6383, 967.13, 1197.15, 795.363, 0, 0, 0, 0
15, 17.3079, 60.6329, 967.129, 1197.15, 795.368, 0, 0, 0, 0
15, 17.3079, 60.6329, 967.129, 1197.15, 795.368, 0, 0, 0, 0
16, 17.3079, 60.6329, 967.129, 1197.15, 795.368, 0, 0, 0, 0
16, 17.3079, 60.6329, 967.129, 1197.15, 795.368, 0, 0, 0, 0
17, 17.3079, 60.6012, 967.129, 1197.15, 795.368, 0, 0, 0, 0
17, 17.3079, 60.6012, 967.129, 1197.15, 795.368, 0, 0, 0, 0
18, 17.3076, 60.6117, 967.13, 1197.15, 795.36, 0, 0, 0, 0
19, 17.3076, 60.6223, 967.13, 1197.15, 795.36, 0, 0, 0, 0
19, 17.3076, 60.6223, 967.13, 1197.15, 795.36, 0, 0, 0, 0
20, 17.3076, 60.617, 967.13, 1197.15, 795.36, 0, 0, 0, 0
20, 17.3076, 60.617, 967.13, 1197.15, 795.36, 0, 0, 0, 0
21, 17.3079, 60.6065, 967.131, 1197.14, 795.356, 0, 0, 0, 0
21, 17.3079, 60.6065, 967.131, 1197.14, 795.356, 0, 0, 0, 0
22, 17.3076, 60.5641, 967.13, 1197.15, 795.36, 0, 0, 0, 0
22, 17.3076, 60.5641, 967.13, 1197.15, 795.36, 0, 0, 0, 0
23, 17.3076, 60.5906, 967.132, 1197.13, 795.348, 0, 0, 0, 0
23, 17.3076, 60.5906, 967.132, 1197.13, 795.348, 0, 0, 0, 0
24, 17.3073, 60.5852, 967.132, 1197.14, 795.35, 0, 0, 0, 0
24, 17.3073, 60.5852, 967.132, 1197.14, 795.35, 0, 0, 0, 0
25, 17.3073, 60.6329, 967.133, 1197.12, 795.338, 0, 0, 0, 0
25, 17.3073, 60.6329, 967.133, 1197.12, 795.338, 0, 0, 0, 0
26, 17.3073, 60.5694, 967.132, 1197.14, 795.35, 0, 0, 0, 0
26, 17.3073, 60.5694, 967.132, 1197.14, 795.35, 0, 0, 0, 0
27, 17.3073, 60.6011, 967.132, 1197.14, 795.35, 0, 0, 0, 0
27, 17.3073, 60.6011, 967.132, 1197.14, 795.35, 0, 0, 0, 0
28, 17.3073, 60.6329, 967.133, 1197.12, 795.338, 0, 0, 0, 0
28, 17.3073, 60.6329, 967.133, 1197.12, 795.338, 0, 0, 0, 0
29, 17.307, 60.6222, 967.133, 1197.13, 795.343, 0, 0, 0, 0
29, 17.307, 60.6222, 967.133, 1197.13, 795.343, 0, 0, 0, 0
30, 17.307, 60.5958, 967.134, 1197.12, 795.331, 0, 0, 0, 0
30, 17.307, 60.5958, 967.134, 1197.12, 795.331, 0, 0, 0, 0
31, 17.307, 60.6275, 967.136, 1197.1, 795.319, 0, 0, 0, 0
31, 17.307, 60.6275, 967.136, 1197.1, 795.319, 0, 0, 0, 0
32, 17.307, 60.6328, 967.138, 1197.09, 795.306, 0, 0, 0, 0
32, 17.307, 60.6328, 967.138, 1197.09, 795.306, 0, 0, 0, 0
33, 17.307, 60.5799, 967.141, 1197.07, 795.282, 0, 0, 0, 0
33, 17.307, 60.5799, 967.141, 1197.07, 795.282, 0, 0, 0, 0
34, 17.307, 60.5746, 967.143, 1197.06, 795.041, 0, 0, 0, 0
34, 17.307, 60.5746, 967.143, 1197.06, 795.041, 0, 0, 0, 0
35, 17.3067, 60.6487, 967.146, 1197.03, 795.019, 0, 0, 0, 0
35, 17.3067, 60.6487, 967.146, 1197.03, 795.019, 0, 0, 0, 0
36, 17.3067, 60.6434, 967.149, 1197.01, 794.995, 0, 0, 0, 0
36, 17.3067, 60.6434, 967.149, 1197.01, 794.995, 0, 0, 0, 0
37, 17.307, 60.6169, 967.149, 1197.01, 794.992, 0, 0, 0, 0
37, 17.307, 60.6169, 967.149, 1197.01, 794.992, 0, 0, 0, 0
38, 17.307, 60.6381, 967.151, 1196.99, 795.209, 0, 0, 0, 0
38, 17.307, 60.6381, 967.151, 1196.99, 795.209, 0, 0, 0, 0
39, 17.307, 60.6116, 967.153, 1196.98, 795.197, 0, 0, 0, 0
39, 17.307, 60.6116, 967.153, 1196.98, 795.197, 0, 0, 0, 0
40, 17.3067, 60.6169, 967.154, 1196.97, 795.187, 0, 0, 0, 0
40, 17.3067, 60.6169, 967.154, 1196.97, 795.187, 0, 0, 0, 0
41, 17.307, 60.6222, 967.156, 1196.96, 795.173, 0, 0, 0, 0
41, 17.307, 60.6222, 967.156, 1196.96, 795.173, 0, 0, 0, 0
42, 17.307, 60.5905, 967.158, 1196.95, 795.16, 0, 0, 0, 0
42, 17.307, 60.5905, 967.158, 1196.95, 795.16, 0, 0, 0, 0
43, 17.3067, 60.6275, 967.159, 1196.94, 795.151, 0, 0, 0, 0
43, 17.3067, 60.6275, 967.159, 1196.94, 795.151, 0, 0, 0, 0
44, 17.307, 60.6064, 967.156, 1196.96, 795.173, 0, 0, 0, 0
44, 17.307, 60.6064, 967.156, 1196.96, 795.173, 0, 0, 0, 0
45, 17.3067, 60.6328, 967.156, 1196.96, 795.175, 0, 0, 0, 0
45, 17.3067, 60.6328, 967.156, 1197.19, 795.175, 0, 0, 0, 0
46, 17.3067, 60.5587, 967.157, 1197.18, 795.163, 0, 0, 0, 0
46, 17.3067, 60.5587, 967.157, 1197.18, 795.163, 0, 0, 0, 0
47, 17.3067, 60.6063, 967.157, 1197.18, 795.163, 0, 0, 0, 0
47, 17.3067, 60.6063, 967.157, 1197.18, 795.163, 0, 0, 0, 0
48, 17.3067, 60.5958, 967.157, 1197.18, 795.163, 0, 0, 0, 0
48, 17.3067, 60.5958, 967.157, 1197.18, 795.163, 0, 0, 0, 0
49, 17.3067, 60.5746, 967.157, 1197.18, 795.163, 0, 0, 0, 0
49, 17.3067, 60.5746, 967.157, 1197.18, 795.163, 0, 0, 0, 0
50, 17.3067, 60.6222, 967.156, 1197.19, 795.175, 0, 0, 0, 0
50, 17.3067, 60.6222, 967.156, 1197.19, 795.175, 0, 0, 0, 0
51, 17.3067, 60.5693, 967.154, 1197.2, 795.187, 0, 0, 0, 0
51, 17.3067, 60.5693, 967.154, 1197.2, 795.187, 0, 0, 0, 0
52, 17.3063, 60.5957, 967.152, 1197.22, 795.204, 0, 0, 0, 0
52, 17.3063, 60.5957, 967.152, 1197.22, 795.204, 0, 0, 0, 0
53, 17.3067, 60.6116, 967.151, 1197.23, 795.211, 0, 0, 0, 0
53, 17.3067, 60.6116, 967.151, 1197.23, 795.211, 0, 0, 0, 0
54, 17.3067, 60.6381, 967.149, 1197.24, 795.224, 0, 0, 0, 0
54, 17.3067, 60.6381, 967.149, 1197.24, 795.224, 0, 0, 0, 0
55, 17.3067, 60.601, 967.147, 1197.25, 795.236, 0, 0, 0, 0
55, 17.3067, 60.601, 967.147, 1197.25, 795.236, 0, 0, 0, 0
56, 17.3067, 60.601, 967.147, 1197.25, 795.236, 0, 0, 0, 0
56, 17.3067, 60.601, 967.147, 1197.25, 795.236, 0, 0, 0, 0
57, 17.3067, 60.6222, 967.142, 1197.29, 795.272, 0, 0, 0, 0
57, 17.3067, 60.6222, 967.142, 1197.29, 795.043, 0, 0, 0, 0
58, 17.3067, 60.5905, 967.141, 1197.3, 795.056, 0, 0, 0, 0
58, 17.3067, 60.5905, 967.141, 1197.3, 795.056, 0, 0, 0, 0
59, 17.3067, 60.5587, 967.141, 1197.3, 795.056, 0, 0, 0, 0
59, 17.3067, 60.5587, 967.141, 1197.3, 795.056, 0, 0, 0, 0
