17, 17.3219, 60.5448, 967.06, 1197.43, 795.184, 0, 0, 0, 0
18, 17.3219, 60.5395, 967.06, 1197.43, 795.184, 0, 0, 0, 0
18, 17.3219, 60.5395, 967.06, 1197.43, 795.184, 0, 0, 0, 0
19, 17.3219, 60.5501, 967.058, 1197.44, 795.196, 0, 0, 0, 0
19, 17.3219, 60.5501, 967.058, 1197.44, 795.196, 0, 0, 0, 0
20, 17.3222, 60.5555, 967.061, 1197.42, 795.179, 0, 0, 0, 0
20, 17.3222, 60.5555, 967.061, 1197.42, 795.179, 0, 0, 0, 0
21, 17.3219, 60.5448, 967.062, 1197.42, 795.172, 0, 0, 0, 0
21, 17.3219, 60.5448, 967.062, 1197.42, 795.172, 0, 0, 0, 0
22, 17.3216, 60.5871, 967.061, 1197.42, 795.174, 0, 0, 0, 0
22, 17.3216, 60.5871, 967.061, 1197.42, 795.174, 0, 0, 0, 0
23, 17.3216, 60.5395, 967.061, 1197.42, 795.174, 0, 0, 0, 0
23, 17.3216, 60.5395, 967.061, 1197.42, 795.174, 0, 0, 0, 0
24, 17.3216, 60.5289, 967.063, 1197.41, 795.162, 0, 0, 0, 0
24, 17.3216, 60.5289, 967.063, 1197.41, 795.162, 0, 0, 0, 0
25, 17.3212, 60.55, 967.064, 1197.4, 795.155, 0, 0, 0, 0
25, 17.3212, 60.55, 967.064, 1197.4, 795.155, 0, 0, 0, 0
26, 17.3212, 60.5553, 967.066, 1197.39, 795.142, 0, 0, 0, 0
26, 17.3212, 60.5553, 967.066, 1197.39, 795.142, 0, 0, 0, 0
27, 17.3212, 60.5606, 967.064, 1197.4, 795.155, 0, 0, 0, 0
27, 17.3212, 60.5606, 967.064, 1197.4, 795.155, 0, 0, 0, 0
28, 17.3209, 60.5553, 967.065, 1197.39, 795.145, 0, 0, 0, 0
28, 17.3209, 60.5553, 967.065, 1197.39, 795.145, 0, 0, 0, 0
29, 17.3209, 60.5659, 967.067, 1197.38, 795.133, 0, 0, 0, 0
29, 17.3209, 60.5659, 967.067, 1197.38, 795.133, 0, 0, 0, 0
30, 17.3206, 60.5658, 967.068, 1197.37, 795.125, 0, 0, 0, 0
30, 17.3206, 60.5658, 967.068, 1197.37, 795.125, 0, 0, 0, 0
31, 17.3209, 60.5289, 967.072, 1197.34, 795.096, 0, 0, 0, 0
31, 17.3209, 60.5289, 967.072, 1197.34, 795.096, 0, 0, 0, 0
32, 17.3206, 60.5341, 967.073, 1197.33, 795.089, 0, 0, 0, 0
32, 17.3206, 60.5341, 967.073, 1197.33, 795.089, 0, 0, 0, 0
33, 17.3209, 60.5183, 967.074, 1197.33, 795.084, 0, 0, 0, 0
33, 17.3209, 60.5183, 967.074, 1197.33, 795.084, 0, 0, 0, 0
34, 17.3209, 60.5606, 967.075, 1197.32, 795.072, 0, 0, 0, 0
34, 17.3209, 60.5606, 967.075, 1197.32, 795.072, 0, 0, 0, 0
35, 17.3206, 60.5288, 967.076, 1197.31, 795.064, 0, 0, 0, 0
35, 17.3206, 60.5288, 967.076, 1197.31, 795.064, 0, 0, 0, 0
36, 17.3209, 60.5341, 967.08, 1197.28, 795.035, 0, 0, 0, 0
36, 17.3209, 60.5341, 967.08, 1197.28, 795.264, 0, 0, 0, 0
37, 17.3206, 60.5658, 967.081, 1197.27, 795.257, 0, 0, 0, 0
37, 17.3206, 60.5658, 967.081, 1197.27, 795.257, 0, 0, 0, 0
38, 17.3206, 60.5288, 967.083, 1197.26, 795.245, 0, 0, 0, 0
38, 17.3206, 60.5288, 967.083, 1197.26, 795.245, 0, 0, 0, 0
39, 17.3203, 60.5182, 967.086, 1197.24, 795.225, 0, 0, 0, 0
39, 17.3203, 60.5182, 967.086, 1197.24, 795.225, 0, 0, 0, 0
40, 17.3206, 60.5394, 967.087, 1197.23, 795.22, 0, 0, 0, 0
40, 17.3206, 60.5394, 967.087, 1197.23, 795.22, 0, 0, 0, 0
41, 17.3203, 60.5129, 967.088, 1197.23, 795.213, 0, 0, 0, 0
41, 17.3203, 60.5129, 967.088, 1197.23, 795.213, 0, 0, 0, 0
42, 17.3206, 60.5024, 967.09, 1197.21, 795.196, 0, 0, 0, 0
42, 17.3206, 60.5024, 967.09, 1197.21, 795.196, 0, 0, 0, 0
43, 17.3203, 60.5658, 967.089, 1197.22, 795.201, 0, 0, 0, 0
43, 17.3203, 60.5658, 967.089, 1197.22, 795.201, 0, 0, 0, 0
44, 17.3203, 60.497, 967.089, 1197.22, 795.201, 0, 0, 0, 0
44, 17.3203, 60.497, 967.089, 1197.22, 795.201, 0, 0, 0, 0
45, 17.3203, 60.4547, 967.089, 1197.22, 795.201, 0, 0, 0, 0
45, 17.3203, 60.4547, 967.089, 1197.22, 795.201, 0, 0, 0, 0
46, 17.32, 60.5658, 967.089, 1197.22, 795.203, 0, 0, 0, 0
46, 17.32, 60.5658, 967.089, 1197.22, 795.203, 0, 0, 0, 0
47, 17.32, 60.5076, 967.091, 1197.21, 795.191, 0, 0, 0, 0
47, 17.32, 60.5076, 967.091, 1197.21, 795.191, 0, 0, 0, 0
48, 17.3197, 60.5393, 967.088, 1197.22, 795.208, 0, 0, 0, 0
48, 17.3197, 60.5393, 967.088, 1197.22, 795.208, 0, 0, 0, 0
49, 17.3197, 60.4811, 967.087, 1197.23, 795.22, 0, 0, 0, 0
49, 17.3197, 60.4811, 967.087, 1197.23, 795.22, 0, 0, 0, 0
50, 17.3197, 60.534, 967.085, 1197.25, 795.232, 0, 0, 0, 0
50, 17.3197, 60.534, 967.085, 1197.25, 795.232, 0, 0, 0, 0
51, 17.3197, 60.5287, 967.085, 1197.25, 795.232, 0, 0, 0, 0
51, 17.3197, 60.5287, 967.085, 1197.25, 795.232, 0, 0, 0, 0
52, 17.3197, 60.5922, 967.083, 1197.26, 795.244, 0, 0, 0, 0
52, 17.3197, 60.5922, 967.083, 1197.26, 795.244, 0, 0, 0, 0
53, 17.3197, 60.5287, 967.083, 1197.26, 795.244, 0, 0, 0, 0
53, 17.3197, 60.5287, 967.083, 1197.26, 795.244, 0, 0, 0, 0
54, 17.3197, 60.5657, 967.082, 1197.27, 795.256, 0, 0, 0, 0
54, 17.3197, 60.5657, 967.082, 1197.27, 795.256, 0, 0, 0, 0
55, 17.3197, 60.5604, 967.082, 1197.27, 795.256, 0, 0, 0, 0
55, 17.3197, 60.5604, 967.082, 1197.27, 795.256, 0, 0, 0, 0
56, 17.3197, 60.6609, 967.082, 1197.27, 795.256, 0, 0, 0, 0
56, 17.3197, 60.6609, 967.082, 1197.27, 795.256, 0, 0, 0, 0
57, 17.3193, 60.6133, 967.081, 1197.28, 795.261, 0, 0, 0, 0
57, 17.3193, 60.6133, 967.081, 1197.28, 795.261, 0, 0, 0, 0
58, 17.3193, 60.6556, 967.081, 1197.28, 795.261, 0, 0, 0, 0
58, 17.3193, 60.6556, 967.081, 1197.28, 795.261, 0, 0, 0, 0
59, 17.3193, 60.6291, 967.081, 1197.28, 795.261, 0, 0, 0, 0
59, 17.3193, 60.6291, 967.081, 1197.28, 795.261, 0, 0, 0, 0
