34, 17.2354, 60.8349, 967.571, 1197.14, 793.75, 0, 0, 0, 0
34, 17.2354, 60.8349, 967.571, 1197.14, 793.75, 0, 0, 0, 0
35, 17.2354, 60.8984, 967.571, 1197.14, 793.75, 0, 0, 0, 0
35, 17.2354, 60.8984, 967.571, 1197.14, 793.75, 0, 0, 0, 0
36, 17.2354, 60.8085, 967.573, 1197.13, 793.738, 0, 0, 0, 0
36, 17.2354, 60.8085, 967.573, 1197.13, 793.738, 0, 0, 0, 0
37, 17.2354, 60.8772, 967.575, 1197.11, 793.726, 0, 0, 0, 0
37, 17.2354, 60.8772, 967.575, 1197.11, 793.726, 0, 0, 0, 0
38, 17.2354, 60.8138, 967.576, 1197.1, 793.714, 0, 0, 0, 0
38, 17.2354, 60.8138, 967.576, 1197.1, 793.714, 0, 0, 0, 0
39, 17.2351, 60.8455, 967.576, 1197.11, 793.718, 0, 0, 0, 0
39, 17.2351, 60.8455, 967.576, 1197.11, 793.718, 0, 0, 0, 0
40, 17.2351, 60.8878, 967.576, 1197.11, 793.718, 0, 0, 0, 0
40, 17.2351, 60.8878, 967.576, 1197.11, 793.718, 0, 0, 0, 0
42, 17.2354, 60.8402, 967.58, 1197.09, 793.706, 0, 0, 0, 0
42, 17.2354, 60.8402, 967.58, 1197.08, 793.689, 0, 0, 0, 0
43, 17.2354, 60.8296, 967.58, 1197.08, 793.689, 0, 0, 0, 0
43, 17.2354, 60.8296, 967.58, 1197.08, 793.689, 0, 0, 0, 0
44, 17.2357, 60.8297, 967.578, 1197.09, 793.699, 0, 0, 0, 0
44, 17.2357, 60.8297, 967.578, 1197.09, 793.699, 0, 0, 0, 0
45, 17.2357, 60.8085, 967.577, 1197.1, 793.711, 0, 0, 0, 0
45, 17.2357, 60.8085, 967.577, 1197.1, 793.711, 0, 0, 0, 0
46, 17.2357, 60.8138, 967.577, 1197.1, 793.711, 0, 0, 0, 0
46, 17.2357, 60.8138, 967.577, 1197.1, 793.711, 0, 0, 0, 0
47, 17.2357, 60.8032, 967.575, 1197.11, 793.724, 0, 0, 0, 0
47, 17.2357, 60.8032, 967.575, 1197.11, 793.724, 0, 0, 0, 0
48, 17.2357, 60.8667, 967.573, 1197.12, 793.736, 0, 0, 0, 0
48, 17.2357, 60.8667, 967.573, 1197.12, 793.736, 0, 0, 0, 0
49, 17.236, 60.8456, 967.574, 1197.12, 793.731, 0, 0, 0, 0
49, 17.236, 60.8456, 967.574, 1197.12, 793.731, 0, 0, 0, 0
50, 17.236, 60.8509, 967.574, 1197.12, 793.731, 0, 0, 0, 0
50, 17.236, 60.8509, 967.574, 1197.12, 793.731, 0, 0, 0, 0
51, 17.2363, 60.8086, 967.575, 1197.11, 793.726, 0, 0, 0, 0
51, 17.2363, 60.8086, 967.575, 1197.11, 793.726, 0, 0, 0, 0
52, 17.236, 60.8509, 967.572, 1197.13, 793.743, 0, 0, 0, 0
52, 17.236, 60.8509, 967.572, 1197.13, 793.743, 0, 0, 0, 0
53, 17.236, 60.8826, 967.572, 1197.13, 793.743, 0, 0, 0, 0
53, 17.236, 60.8826, 967.572, 1197.13, 793.743, 0, 0, 0, 0
54, 17.2357, 60.8508, 967.572, 1197.14, 793.748, 0, 0, 0, 0
54, 17.2357, 60.8508, 967.572, 1197.14, 793.748, 0, 0, 0, 0
55, 17.2357, 60.8191, 967.572, 1197.14, 793.748, 0, 0, 0, 0
55, 17.2357, 60.8191, 967.572, 1197.14, 793.748, 0, 0, 0, 0
56, 17.2354, 60.8931, 967.57, 1197.15, 793.762, 0, 0, 0, 0
56, 17.2354, 60.8931, 967.57, 1197.15, 793.762, 0, 0, 0, 0
57, 17.2354, 60.9513, 967.568, 1197.16, 793.775, 0, 0, 0, 0
57, 17.2354, 60.9513, 967.568, 1197.16, 793.775, 0, 0, 0, 0
58, 17.2354, 60.9301, 967.568, 1197.16, 793.775, 0, 0, 0, 0
58, 17.2354, 60.9301, 967.568, 1197.16, 793.775, 0, 0, 0, 0
59, 17.2357, 60.8826, 967.567, 1197.17, 793.784, 0, 0, 0, 0
59, 17.2357, 60.8826, 967.567, 1197.17, 793.784, 0, 0, 0, 0
