23, 17.2715, 60.242, 967.315, 1197.63, 795.159, 0, 0, 0, 0
23, 17.2715, 60.242, 967.315, 1197.63, 795.159, 0, 0, 0, 0
24, 17.2715, 60.3319, 967.315, 1197.63, 795.159, 0, 0, 0, 0
24, 17.2715, 60.3319, 967.315, 1197.63, 795.159, 0, 0, 0, 0
25, 17.2715, 60.3108, 967.317, 1197.62, 795.147, 0, 0, 0, 0
25, 17.2715, 60.3108, 967.317, 1197.62, 795.147, 0, 0, 0, 0
26, 17.2715, 60.3108, 967.317, 1197.62, 795.147, 0, 0, 0, 0
26, 17.2715, 60.3108, 967.317, 1197.62, 795.147, 0, 0, 0, 0
27, 17.2712, 60.316, 967.316, 1197.62, 795.38, 0, 0, 0, 0
27, 17.2712, 60.316, 967.316, 1197.62, 795.38, 0, 0, 0, 0
28, 17.2712, 60.2948, 967.316, 1197.62, 795.38, 0, 0, 0, 0
28, 17.2712, 60.2948, 967.316, 1197.62, 795.38, 0, 0, 0, 0
29, 17.2712, 60.3107, 967.316, 1197.62, 795.38, 0, 0, 0, 0
29, 17.2712, 60.3107, 967.316, 1197.62, 795.38, 0, 0, 0, 0
30, 17.2712, 60.3424, 967.314, 1197.64, 795.392, 0, 0, 0, 0
30, 17.2712, 60.3424, 967.314, 1197.64, 795.392, 0, 0, 0, 0
31, 17.2712, 60.3372, 967.313, 1197.65, 795.405, 0, 0, 0, 0
31, 17.2712, 60.3372, 967.313, 1197.65, 795.405, 0, 0, 0, 0
32, 17.2709, 60.263, 967.312, 1197.65, 795.409, 0, 0, 0, 0
32, 17.2709, 60.263, 967.312, 1197.65, 795.409, 0, 0, 0, 0
33, 17.2712, 60.3636, 967.311, 1197.66, 795.417, 0, 0, 0, 0
33, 17.2712, 60.3636, 967.311, 1197.66, 795.417, 0, 0, 0, 0
34, 17.2709, 60.2842, 967.312, 1197.65, 795.409, 0, 0, 0, 0
34, 17.2709, 60.2842, 967.312, 1197.65, 795.409, 0, 0, 0, 0
35, 17.2709, 60.3318, 967.312, 1197.65, 795.409, 0, 0, 0, 0
35, 17.2709, 60.3318, 967.312, 1197.65, 795.409, 0, 0, 0, 0
36, 17.2709, 60.3794, 967.312, 1197.65, 795.409, 0, 0, 0, 0
36, 17.2709, 60.3794, 967.312, 1197.65, 795.409, 0, 0, 0, 0
37, 17.2709, 60.2736, 967.312, 1197.65, 795.409, 0, 0, 0, 0
37, 17.2709, 60.2736, 967.312, 1197.65, 795.409, 0, 0, 0, 0
38, 17.2712, 60.3266, 967.313, 1197.65, 795.405, 0, 0, 0, 0
38, 17.2712, 60.3266, 967.313, 1197.65, 795.405, 0, 0, 0, 0
39, 17.2712, 60.3319, 967.311, 1197.66, 795.417, 0, 0, 0, 0
39, 17.2712, 60.3319, 967.311, 1197.66, 795.417, 0, 0, 0, 0
40, 17.2715, 60.2367, 967.31, 1197.67, 795.424, 0, 0, 0, 0
40, 17.2715, 60.2367, 967.31, 1197.67, 795.424, 0, 0, 0, 0
41, 17.2715, 60.2684, 967.31, 1197.67, 795.424, 0, 0, 0, 0
41, 17.2715, 60.2684, 967.31, 1197.67, 795.424, 0, 0, 0, 0
42, 17.2715, 60.279, 967.312, 1197.66, 795.412, 0, 0, 0, 0
42, 17.2715, 60.279, 967.312, 1197.66, 795.412, 0, 0, 0, 0
43, 17.2718, 60.369, 967.312, 1197.65, 795.41, 0, 0, 0, 0
43, 17.2718, 60.369, 967.312, 1197.65, 795.41, 0, 0, 0, 0
44, 17.2718, 60.3002, 967.314, 1197.64, 795.398, 0, 0, 0, 0
44, 17.2718, 60.3002, 967.314, 1197.64, 795.398, 0, 0, 0, 0
45, 17.2715, 60.3161, 967.315, 1197.63, 795.388, 0, 0, 0, 0
45, 17.2715, 60.3161, 967.315, 1197.63, 795.388, 0, 0, 0, 0
46, 17.2715, 60.3425, 967.315, 1197.63, 795.388, 0, 0, 0, 0
46, 17.2715, 60.3425, 967.315, 1197.63, 795.388, 0, 0, 0, 0
47, 17.2712, 60.3319, 967.316, 1197.62, 795.38, 0, 0, 0, 0
47, 17.2712, 60.3319, 967.316, 1197.62, 795.38, 0, 0, 0, 0
48, 17.2712, 60.3054, 967.316, 1197.62, 795.38, 0, 0, 0, 0
48, 17.2712, 60.3054, 967.316, 1197.62, 795.38, 0, 0, 0, 0
49, 17.2712, 60.3319, 967.318, 1197.61, 795.368, 0, 0, 0, 0
49, 17.2712, 60.3319, 967.318, 1197.61, 795.368, 0, 0, 0, 0
50, 17.2712, 60.3848, 967.318, 1197.61, 795.368, 0, 0, 0, 0
50, 17.2712, 60.3848, 967.318, 1197.61, 795.368, 0, 0, 0, 0
51, 17.2712, 60.353, 967.319, 1197.6, 795.356, 0, 0, 0, 0
51, 17.2712, 60.353, 967.319, 1197.6, 795.356, 0, 0, 0, 0
52, 17.2712, 60.3742, 967.321, 1197.59, 795.344, 0, 0, 0, 0
52, 17.2712, 60.3742, 967.321, 1197.59, 795.344, 0, 0, 0, 0
53, 17.2712, 60.4165, 967.323, 1197.58, 795.332, 0, 0, 0, 0
53, 17.2712, 60.4165, 967.323, 1197.58, 795.332, 0, 0, 0, 0
54, 17.2712, 60.3424, 967.323, 1197.58, 795.332, 0, 0, 0, 0
54, 17.2712, 60.3424, 967.323, 1197.58, 795.332, 0, 0, 0, 0
55, 17.2712, 60.3742, 967.323, 1197.58, 795.332, 0, 0, 0, 0
55, 17.2712, 60.3742, 967.323, 1197.58, 795.332, 0, 0, 0, 0
56, 17.2712, 60.3742, 967.323, 1197.58, 795.332, 0, 0, 0, 0
56, 17.2712, 60.3742, 967.323, 1197.58, 795.332, 0, 0, 0, 0
57, 17.2715, 60.3319, 967.325, 1197.56, 795.315, 0, 0, 0, 0
57, 17.2715, 60.3319, 967.325, 1197.56, 795.315, 0, 0, 0, 0
58, 17.2718, 60.3901, 967.327, 1197.54, 795.3, 0, 0, 0, 0
58, 17.2718, 60.3901, 967.327, 1197.54, 795.3, 0, 0, 0, 0
59, 17.2718, 60.3584, 967.33, 1197.52, 795.276, 0, 0, 0, 0
59, 17.2718, 60.3584, 967.33, 1197.52, 795.276, 0, 0, 0, 0
