19, 17.3374, 60.0125, 967.061, 1197.65, 795.638, 0, 0, 0, 0
20, 17.3374, 60.0019, 967.061, 1197.65, 795.638, 0, 0, 0, 0
20, 17.3374, 60.0019, 967.061, 1197.65, 795.638, 0, 0, 0, 0
21, 17.3374, 59.9596, 967.061, 1197.65, 795.638, 0, 0, 0, 0
21, 17.3374, 59.9596, 967.061, 1197.65, 795.638, 0, 0, 0, 0
22, 17.3374, 59.9384, 967.059, 1197.66, 795.65, 0, 0, 0, 0
22, 17.3374, 59.9384, 967.059, 1197.66, 795.65, 0, 0, 0, 0
23, 17.3374, 60.0337, 967.059, 1197.66, 795.65, 0, 0, 0, 0
23, 17.3374, 60.0337, 967.059, 1197.66, 795.65, 0, 0, 0, 0
24, 17.3377, 59.9385, 967.058, 1197.67, 795.657, 0, 0, 0, 0
24, 17.3377, 59.9385, 967.058, 1197.67, 795.657, 0, 0, 0, 0
25, 17.3374, 59.9014, 967.059, 1197.66, 795.65, 0, 0, 0, 0
25, 17.3374, 59.9014, 967.059, 1197.66, 795.65, 0, 0, 0, 0
26, 17.3374, 59.9331, 967.059, 1197.66, 795.65, 0, 0, 0, 0
26, 17.3374, 59.9331, 967.059, 1197.66, 795.65, 0, 0, 0, 0
27, 17.3377, 60.002, 967.061, 1197.65, 795.633, 0, 0, 0, 0
27, 17.3377, 60.002, 967.061, 1197.65, 795.633, 0, 0, 0, 0
28, 17.3377, 59.9544, 967.061, 1197.65, 795.633, 0, 0, 0, 0
28, 17.3377, 59.9544, 967.061, 1197.65, 795.633, 0, 0, 0, 0
29, 17.3374, 59.9914, 967.059, 1197.66, 795.65, 0, 0, 0, 0
29, 17.3374, 59.9914, 967.059, 1197.66, 795.65, 0, 0, 0, 0
30, 17.3377, 59.9808, 967.058, 1197.67, 795.657, 0, 0, 0, 0
30, 17.3377, 59.9808, 967.058, 1197.67, 795.657, 0, 0, 0, 0
31, 17.3374, 60.0231, 967.057, 1197.68, 795.662, 0, 0, 0, 0
31, 17.3374, 60.0231, 967.057, 1197.68, 795.662, 0, 0, 0, 0
32, 17.3374, 60.0496, 967.059, 1197.66, 795.65, 0, 0, 0, 0
32, 17.3374, 60.0496, 967.059, 1197.66, 795.65, 0, 0, 0, 0
33, 17.3371, 60.0442, 967.06, 1197.66, 795.642, 0, 0, 0, 0
33, 17.3371, 60.0442, 967.06, 1197.66, 795.642, 0, 0, 0, 0
34, 17.3371, 60.023, 967.06, 1197.66, 795.642, 0, 0, 0, 0
34, 17.3371, 60.023, 967.06, 1197.66, 795.642, 0, 0, 0, 0
35, 17.3371, 60.0548, 967.06, 1197.66, 795.642, 0, 0, 0, 0
35, 17.3371, 60.0548, 967.06, 1197.66, 795.642, 0, 0, 0, 0
36, 17.3371, 60.113, 967.06, 1197.66, 795.642, 0, 0, 0, 0
36, 17.3371, 60.113, 967.06, 1197.66, 795.642, 0, 0, 0, 0
37, 17.3371, 60.1818, 967.062, 1197.64, 795.63, 0, 0, 0, 0
37, 17.3371, 60.1818, 967.062, 1197.64, 795.63, 0, 0, 0, 0
38, 17.3371, 60.2347, 967.06, 1197.66, 795.642, 0, 0, 0, 0
38, 17.3371, 60.2347, 967.06, 1197.66, 795.642, 0, 0, 0, 0
39, 17.3371, 60.15, 967.058, 1197.67, 795.654, 0, 0, 0, 0
39, 17.3371, 60.15, 967.058, 1197.9, 795.654, 0, 0, 0, 0
40, 17.3368, 60.1236, 967.06, 1197.89, 795.645, 0, 0, 0, 0
40, 17.3368, 60.1236, 967.06, 1197.66, 795.645, 0, 0, 0, 0
41, 17.3368, 60.0654, 967.06, 1197.66, 795.645, 0, 0, 0, 0
41, 17.3368, 60.0654, 967.06, 1197.66, 795.645, 0, 0, 0, 0
42, 17.3368, 60.0706, 967.058, 1197.9, 795.657, 0, 0, 0, 0
42, 17.3368, 60.0706, 967.058, 1197.9, 795.657, 0, 0, 0, 0
43, 17.3368, 60.0759, 967.058, 1197.9, 795.657, 0, 0, 0, 0
43, 17.3368, 60.0759, 967.058, 1197.9, 795.657, 0, 0, 0, 0
44, 17.3364, 60.0547, 967.057, 1197.91, 795.661, 0, 0, 0, 0
44, 17.3364, 60.0547, 967.057, 1197.68, 795.661, 0, 0, 0, 0
45, 17.3368, 60.0442, 967.058, 1197.67, 795.657, 0, 0, 0, 0
45, 17.3368, 60.0442, 967.058, 1197.67, 795.657, 0, 0, 0, 0
46, 17.3368, 60.023, 967.058, 1197.9, 795.657, 0, 0, 0, 0
46, 17.3368, 60.023, 967.058, 1197.9, 795.657, 0, 0, 0, 0
47, 17.3368, 60.0654, 967.058, 1197.9, 795.657, 0, 0, 0, 0
47, 17.3368, 60.0654, 967.058, 1197.9, 795.657, 0, 0, 0, 0
48, 17.3368, 60.0442, 967.06, 1197.89, 795.645, 0, 0, 0, 0
48, 17.3368, 60.0442, 967.06, 1197.89, 795.645, 0, 0, 0, 0
49, 17.3371, 60.0654, 967.06, 1197.89, 795.642, 0, 0, 0, 0
49, 17.3371, 60.0654, 967.06, 1197.89, 795.642, 0, 0, 0, 0
50, 17.3374, 60.0601, 967.059, 1197.89, 795.65, 0, 0, 0, 0
50, 17.3374, 60.0601, 967.059, 1197.89, 795.65, 0, 0, 0, 0
51, 17.3374, 60.0178, 967.059, 1197.89, 795.65, 0, 0, 0, 0
51, 17.3374, 60.0178, 967.059, 1197.89, 795.65, 0, 0, 0, 0
52, 17.3374, 60.0972, 967.057, 1197.91, 795.662, 0, 0, 0, 0
52, 17.3374, 60.0972, 967.057, 1197.91, 795.662, 0, 0, 0, 0
53, 17.3374, 60.0178, 967.059, 1197.89, 795.65, 0, 0, 0, 0
53, 17.3374, 60.0178, 967.059, 1197.89, 795.65, 0, 0, 0, 0
54, 17.3374, 60.0601, 967.059, 1197.89, 795.65, 0, 0, 0, 0
54, 17.3374, 60.0601, 967.059, 1197.89, 795.65, 0, 0, 0, 0
55, 17.3371, 60.0601, 967.058, 1197.67, 795.654, 0, 0, 0, 0
55, 17.3371, 60.0601, 967.058, 1197.67, 795.654, 0, 0, 0, 0
56, 17.3374, 59.9702, 967.059, 1197.66, 795.65, 0, 0, 0, 0
56, 17.3374, 59.9702, 967.059, 1197.66, 795.65, 0, 0, 0, 0
57, 17.3374, 59.9755, 967.061, 1197.65, 795.638, 0, 0, 0, 0
57, 17.3374, 59.9755, 967.061, 1197.65, 795.638, 0, 0, 0, 0
58, 17.3374, 60.0337, 967.061, 1197.65, 795.638, 0, 0, 0, 0
58, 17.3374, 60.0337, 967.061, 1197.65, 795.638, 0, 0, 0, 0
59, 17.3374, 60.0548, 967.061, 1197.65, 795.638, 0, 0, 0, 0
59, 17.3374, 60.0548, 967.061, 1197.65, 795.638, 0, 0, 0, 0
