26, 17.3323, 59.996, 967.042, 1197.79, 795.542, 0, 0, 0, 0
27, 17.3323, 59.996, 967.042, 1197.79, 795.542, 0, 0, 0, 0
27, 17.332, 60.0118, 967.043, 1197.78, 795.535, 0, 0, 0, 0
28, 17.332, 60.0118, 967.043, 1197.78, 795.535, 0, 0, 0, 0
28, 17.3317, 60.0382, 967.04, 1197.81, 795.562, 0, 0, 0, 0
29, 17.3317, 60.0382, 967.04, 1197.81, 795.562, 0, 0, 0, 0
29, 17.3317, 60.0753, 967.04, 1197.81, 795.562, 0, 0, 0, 0
30, 17.3317, 60.0753, 967.04, 1197.81, 795.562, 0, 0, 0, 0
30, 17.3317, 60.0435, 967.038, 1197.82, 795.574, 0, 0, 0, 0
31, 17.3317, 60.0435, 967.038, 1197.82, 795.574, 0, 0, 0, 0
31, 17.3314, 60.0541, 967.039, 1197.81, 795.566, 0, 0, 0, 0
32, 17.3314, 60.0541, 967.039, 1197.81, 795.566, 0, 0, 0, 0
32, 17.3311, 60.0382, 967.039, 1197.81, 795.569, 0, 0, 0, 0
33, 17.3311, 60.0382, 967.039, 1197.81, 795.569, 0, 0, 0, 0
33, 17.3311, 60.0487, 967.039, 1197.58, 795.569, 0, 0, 0, 0
34, 17.3311, 60.0487, 967.039, 1197.58, 795.569, 0, 0, 0, 0
34, 17.3311, 60.0858, 967.039, 1197.58, 795.569, 0, 0, 0, 0
35, 17.3311, 60.0858, 967.039, 1197.58, 795.569, 0, 0, 0, 0
35, 17.3307, 60.0646, 967.04, 1197.58, 795.561, 0, 0, 0, 0
36, 17.3307, 60.0646, 967.04, 1197.58, 795.561, 0, 0, 0, 0
36, 17.3307, 60.0487, 967.04, 1197.58, 795.561, 0, 0, 0, 0
37, 17.3307, 60.0487, 967.04, 1197.58, 795.561, 0, 0, 0, 0
37, 17.3307, 60.1704, 967.04, 1197.58, 795.561, 0, 0, 0, 0
38, 17.3307, 60.1704, 967.04, 1197.58, 795.561, 0, 0, 0, 0
38, 17.3304, 60.1121, 967.039, 1197.58, 795.566, 0, 0, 0, 0
39, 17.3304, 60.1121, 967.039, 1197.58, 795.566, 0, 0, 0, 0
39, 17.3304, 60.0857, 967.039, 1197.58, 795.566, 0, 0, 0, 0
40, 17.3304, 60.0857, 967.039, 1197.58, 795.566, 0, 0, 0, 0
40, 17.3304, 60.1121, 967.041, 1197.57, 795.554, 0, 0, 0, 0
41, 17.3304, 60.1121, 967.041, 1197.57, 795.554, 0, 0, 0, 0
41, 17.3304, 60.1492, 967.041, 1197.57, 795.554, 0, 0, 0, 0
42, 17.3304, 60.1492, 967.041, 1197.57, 795.554, 0, 0, 0, 0
42, 17.3304, 60.1227, 967.041, 1197.57, 795.554, 0, 0, 0, 0
43, 17.3304, 60.1227, 967.041, 1197.57, 795.554, 0, 0, 0, 0
43, 17.3307, 60.1492, 967.041, 1197.56, 795.549, 0, 0, 0, 0
44, 17.3307, 60.1492, 967.041, 1197.56, 795.549, 0, 0, 0, 0
44, 17.3307, 60.0963, 967.043, 1197.55, 795.537, 0, 0, 0, 0
45, 17.3307, 60.0963, 967.043, 1197.55, 795.537, 0, 0, 0, 0
45, 17.3304, 60.1492, 967.042, 1197.56, 795.541, 0, 0, 0, 0
46, 17.3304, 60.1492, 967.042, 1197.56, 795.541, 0, 0, 0, 0
46, 17.3304, 60.1597, 967.044, 1197.54, 795.529, 0, 0, 0, 0
47, 17.3304, 60.1597, 967.044, 1197.54, 795.529, 0, 0, 0, 0
47, 17.3304, 60.1174, 967.046, 1197.53, 795.517, 0, 0, 0, 0
48, 17.3304, 60.1174, 967.046, 1197.53, 795.517, 0, 0, 0, 0
48, 17.3304, 60.1121, 967.046, 1197.53, 795.517, 0, 0, 0, 0
49, 17.3304, 60.1121, 967.046, 1197.53, 795.517, 0, 0, 0, 0
49, 17.3301, 60.0804, 967.045, 1197.53, 795.519, 0, 0, 0, 0
50, 17.3301, 60.0804, 967.045, 1197.53, 795.519, 0, 0, 0, 0
50, 17.3301, 60.0804, 967.047, 1197.52, 795.507, 0, 0, 0, 0
51, 17.3301, 60.0804, 967.047, 1197.52, 795.507, 0, 0, 0, 0
51, 17.3301, 60.0486, 967.047, 1197.52, 795.507, 0, 0, 0, 0
52, 17.3301, 60.0486, 967.047, 1197.52, 795.507, 0, 0, 0, 0
52, 17.3298, 60.0856, 967.046, 1197.53, 795.512, 0, 0, 0, 0
53, 17.3298, 60.0856, 967.046, 1197.53, 795.512, 0, 0, 0, 0
53, 17.3301, 60.038, 967.047, 1197.52, 795.507, 0, 0, 0, 0
54, 17.3301, 60.038, 967.047, 1197.52, 795.507, 0, 0, 0, 0
54, 17.3301, 60.0433, 967.045, 1197.53, 795.519, 0, 0, 0, 0
55, 17.3301, 60.0433, 967.045, 1197.53, 795.519, 0, 0, 0, 0
55, 17.3301, 60.0592, 967.045, 1197.53, 795.519, 0, 0, 0, 0
56, 17.3301, 60.0592, 967.045, 1197.53, 795.519, 0, 0, 0, 0
56, 17.3301, 60.001, 967.045, 1197.53, 795.519, 0, 0, 0, 0
57, 17.3301, 60.001, 967.045, 1197.53, 795.519, 0, 0, 0, 0
57, 17.3304, 60.0222, 967.047, 1197.52, 795.505, 0, 0, 0, 0
58, 17.3304, 60.0222, 967.047, 1197.52, 795.505, 0, 0, 0, 0
58, 17.3301, 60.0327, 967.049, 1197.51, 795.495, 0, 0, 0, 0
59, 17.3301, 60.0327, 967.049, 1197.51, 795.266, 0, 0, 0, 0
59, 17.3301, 60.0592, 967.049, 1197.51, 795.266, 0, 0, 0, 0
