25, 17.2709, 60.6386, 967.439, 1198.1, 794.943, 0, 0, 0, 0
26, 17.2709, 60.6386, 967.439, 1198.1, 794.943, 0, 0, 0, 0
26, 17.2709, 60.6439, 967.441, 1198.32, 794.931, 0, 0, 0, 0
27, 17.2709, 60.6439, 967.441, 1198.32, 794.931, 0, 0, 0, 0
27, 17.2709, 60.7074, 967.441, 1198.32, 795.16, 0, 0, 0, 0
28, 17.2709, 60.7074, 967.441, 1198.32, 795.16, 0, 0, 0, 0
28, 17.2709, 60.6915, 967.442, 1198.31, 795.147, 0, 0, 0, 0
29, 17.2709, 60.6915, 967.442, 1198.31, 795.147, 0, 0, 0, 0
29, 17.2709, 60.6756, 967.442, 1198.31, 795.147, 0, 0, 0, 0
30, 17.2709, 60.6756, 967.442, 1198.31, 795.147, 0, 0, 0, 0
30, 17.2709, 60.6598, 967.442, 1198.31, 795.147, 0, 0, 0, 0
31, 17.2709, 60.6598, 967.442, 1198.31, 795.147, 0, 0, 0, 0
31, 17.2712, 60.681, 967.443, 1198.3, 795.143, 0, 0, 0, 0
32, 17.2712, 60.681, 967.443, 1198.3, 795.143, 0, 0, 0, 0
32, 17.2712, 60.644, 967.443, 1198.3, 795.143, 0, 0, 0, 0
33, 17.2712, 60.644, 967.443, 1198.3, 795.143, 0, 0, 0, 0
33, 17.2715, 60.6387, 967.444, 1198.3, 795.138, 0, 0, 0, 0
34, 17.2715, 60.6387, 967.444, 1198.3, 794.909, 0, 0, 0, 0
34, 17.2712, 60.6228, 967.443, 1198.3, 794.914, 0, 0, 0, 0
35, 17.2712, 60.6228, 967.443, 1198.3, 794.914, 0, 0, 0, 0
35, 17.2712, 60.6228, 967.443, 1198.3, 794.914, 0, 0, 0, 0
36, 17.2712, 60.6228, 967.443, 1198.3, 794.914, 0, 0, 0, 0
36, 17.2712, 60.6122, 967.443, 1198.3, 794.914, 0, 0, 0, 0
37, 17.2712, 60.6122, 967.443, 1198.3, 794.914, 0, 0, 0, 0
37, 17.2712, 60.6545, 967.441, 1198.31, 794.926, 0, 0, 0, 0
38, 17.2712, 60.6545, 967.441, 1198.31, 794.926, 0, 0, 0, 0
38, 17.2712, 60.6545, 967.441, 1198.31, 794.926, 0, 0, 0, 0
39, 17.2712, 60.6545, 967.441, 1198.31, 794.926, 0, 0, 0, 0
39, 17.2712, 60.681, 967.441, 1198.31, 794.926, 0, 0, 0, 0
40, 17.2712, 60.681, 967.441, 1198.31, 794.926, 0, 0, 0, 0
40, 17.2712, 60.6704, 967.441, 1198.31, 794.926, 0, 0, 0, 0
41, 17.2712, 60.6704, 967.441, 1198.31, 794.926, 0, 0, 0, 0
41, 17.2712, 60.6334, 967.44, 1198.33, 794.938, 0, 0, 0, 0
42, 17.2712, 60.6334, 967.44, 1198.33, 794.938, 0, 0, 0, 0
42, 17.2712, 60.5964, 967.441, 1198.31, 794.926, 0, 0, 0, 0
43, 17.2712, 60.5964, 967.441, 1198.31, 794.926, 0, 0, 0, 0
43, 17.2715, 60.6281, 967.442, 1198.31, 794.921, 0, 0, 0, 0
44, 17.2715, 60.6281, 967.442, 1198.31, 794.921, 0, 0, 0, 0
44, 17.2715, 60.681, 967.445, 1198.29, 794.897, 0, 0, 0, 0
45, 17.2715, 60.681, 967.445, 1198.29, 794.897, 0, 0, 0, 0
45, 17.2718, 60.644, 967.447, 1198.27, 794.882, 0, 0, 0, 0
46, 17.2718, 60.644, 967.447, 1198.27, 794.882, 0, 0, 0, 0
46, 17.2718, 60.6811, 967.447, 1198.27, 794.882, 0, 0, 0, 0
47, 17.2718, 60.6811, 967.447, 1198.27, 794.882, 0, 0, 0, 0
47, 17.2718, 60.6599, 967.447, 1198.27, 794.882, 0, 0, 0, 0
48, 17.2718, 60.6599, 967.447, 1198.27, 794.882, 0, 0, 0, 0
48, 17.2721, 60.6441, 967.448, 1198.27, 794.878, 0, 0, 0, 0
49, 17.2721, 60.6441, 967.448, 1198.04, 794.878, 0, 0, 0, 0
49, 17.2721, 60.6547, 967.446, 1198.05, 794.89, 0, 0, 0, 0
50, 17.2721, 60.6547, 967.446, 1198.05, 794.89, 0, 0, 0, 0
50, 17.2718, 60.6176, 967.446, 1198.05, 794.895, 0, 0, 0, 0
51, 17.2718, 60.6176, 967.446, 1198.05, 794.895, 0, 0, 0, 0
51, 17.2718, 60.6123, 967.446, 1198.05, 794.895, 0, 0, 0, 0
52, 17.2718, 60.6123, 967.446, 1198.05, 794.895, 0, 0, 0, 0
52, 17.2721, 60.6758, 967.445, 1198.06, 794.902, 0, 0, 0, 0
53, 17.2721, 60.6758, 967.445, 1198.06, 794.902, 0, 0, 0, 0
53, 17.2721, 60.7446, 967.446, 1198.05, 794.89, 0, 0, 0, 0
54, 17.2721, 60.7446, 967.446, 1198.05, 794.89, 0, 0, 0, 0
54, 17.2721, 60.6705, 967.446, 1198.05, 794.89, 0, 0, 0, 0
55, 17.2721, 60.6705, 967.446, 1198.05, 794.89, 0, 0, 0, 0
55, 17.2721, 60.6811, 967.448, 1198.04, 794.878, 0, 0, 0, 0
56, 17.2721, 60.6811, 967.448, 1198.04, 794.878, 0, 0, 0, 0
56, 17.2721, 60.6758, 967.448, 1198.04, 794.878, 0, 0, 0, 0
57, 17.2721, 60.6758, 967.448, 1198.04, 794.878, 0, 0, 0, 0
57, 17.2718, 60.6599, 967.447, 1198.04, 794.882, 0, 0, 0, 0
58, 17.2718, 60.6599, 967.447, 1198.04, 794.882, 0, 0, 0, 0
58, 17.2718, 60.7022, 967.446, 1198.05, 794.895, 0, 0, 0, 0
59, 17.2718, 60.7022, 967.446, 1198.05, 794.895, 0, 0, 0, 0
59, 17.2715, 60.6969, 967.445, 1198.06, 794.897, 0, 0, 0, 0
