34, 17.2493, 60.6464, 967.587, 1197.94, 794.778, 0, 0, 0, 0
35, 17.2493, 60.6993, 967.587, 1197.94, 794.778, 0, 0, 0, 0
35, 17.2493, 60.6993, 967.587, 1197.94, 794.778, 0, 0, 0, 0
36, 17.249, 60.6516, 967.589, 1197.93, 794.77, 0, 0, 0, 0
36, 17.249, 60.6516, 967.589, 1197.93, 794.77, 0, 0, 0, 0
37, 17.249, 60.641, 967.59, 1197.92, 794.758, 0, 0, 0, 0
37, 17.249, 60.641, 967.59, 1197.92, 794.758, 0, 0, 0, 0
38, 17.249, 60.6992, 967.59, 1197.92, 794.758, 0, 0, 0, 0
38, 17.249, 60.6992, 967.59, 1197.92, 794.758, 0, 0, 0, 0
39, 17.2487, 60.6833, 967.592, 1197.91, 794.748, 0, 0, 0, 0
39, 17.2487, 60.6833, 967.592, 1197.91, 794.748, 0, 0, 0, 0
40, 17.2484, 60.6991, 967.589, 1197.92, 794.765, 0, 0, 0, 0
40, 17.2484, 60.6991, 967.589, 1197.92, 794.765, 0, 0, 0, 0
41, 17.2484, 60.6727, 967.589, 1197.92, 794.765, 0, 0, 0, 0
41, 17.2484, 60.6727, 967.589, 1197.92, 794.765, 0, 0, 0, 0
42, 17.2484, 60.6621, 967.588, 1197.94, 794.777, 0, 0, 0, 0
42, 17.2484, 60.6621, 967.588, 1197.94, 794.777, 0, 0, 0, 0
43, 17.2484, 60.6568, 967.584, 1197.96, 794.801, 0, 0, 0, 0
43, 17.2484, 60.6568, 967.584, 1197.96, 794.801, 0, 0, 0, 0
44, 17.2484, 60.6833, 967.584, 1197.96, 794.801, 0, 0, 0, 0
44, 17.2484, 60.6833, 967.584, 1197.96, 794.801, 0, 0, 0, 0
45, 17.2484, 60.6409, 967.581, 1197.99, 794.826, 0, 0, 0, 0
45, 17.2484, 60.6409, 967.581, 1197.99, 794.826, 0, 0, 0, 0
46, 17.2481, 60.6568, 967.579, 1198, 794.84, 0, 0, 0, 0
46, 17.2481, 60.6568, 967.579, 1198, 794.84, 0, 0, 0, 0
47, 17.2481, 60.6568, 967.579, 1198, 794.84, 0, 0, 0, 0
47, 17.2481, 60.6568, 967.579, 1198, 794.84, 0, 0, 0, 0
48, 17.2481, 60.6303, 967.579, 1198, 794.84, 0, 0, 0, 0
48, 17.2481, 60.6303, 967.579, 1198, 794.84, 0, 0, 0, 0
49, 17.2481, 60.6515, 967.579, 1198, 794.84, 0, 0, 0, 0
49, 17.2481, 60.6515, 967.579, 1198, 794.84, 0, 0, 0, 0
50, 17.2481, 60.6409, 967.579, 1198, 794.84, 0, 0, 0, 0
50, 17.2481, 60.6409, 967.579, 1198, 794.84, 0, 0, 0, 0
51, 17.2481, 60.6092, 967.577, 1198.01, 794.852, 0, 0, 0, 0
51, 17.2481, 60.6092, 967.577, 1198.01, 794.852, 0, 0, 0, 0
52, 17.2481, 60.6303, 967.577, 1198.01, 794.852, 0, 0, 0, 0
52, 17.2481, 60.6303, 967.577, 1198.01, 794.852, 0, 0, 0, 0
53, 17.2481, 60.6727, 967.579, 1198, 794.84, 0, 0, 0, 0
53, 17.2481, 60.6727, 967.579, 1197.77, 794.84, 0, 0, 0, 0
54, 17.2481, 60.5986, 967.581, 1197.76, 794.828, 0, 0, 0, 0
54, 17.2481, 60.5986, 967.581, 1197.76, 794.828, 0, 0, 0, 0
55, 17.2477, 60.6356, 967.58, 1197.76, 794.833, 0, 0, 0, 0
55, 17.2477, 60.6356, 967.58, 1197.76, 794.833, 0, 0, 0, 0
56, 17.2477, 60.6144, 967.578, 1197.78, 794.845, 0, 0, 0, 0
56, 17.2477, 60.6144, 967.578, 1197.78, 794.845, 0, 0, 0, 0
57, 17.2477, 60.6514, 967.578, 1197.78, 794.845, 0, 0, 0, 0
57, 17.2477, 60.6514, 967.578, 1197.78, 794.845, 0, 0, 0, 0
58, 17.2477, 60.6356, 967.578, 1197.78, 794.845, 0, 0, 0, 0
58, 17.2477, 60.6356, 967.578, 1197.78, 794.845, 0, 0, 0, 0
59, 17.2481, 60.6621, 967.579, 1197.77, 794.84, 0, 0, 0, 0
59, 17.2481, 60.6621, 967.579, 1197.77, 794.84, 0, 0, 0, 0
