17, 17.2661, 61.1669, 967.59, 1197.46, 794.072, 0, 0, 0, 0
18, 17.2664, 61.1564, 967.591, 1197.46, 794.068, 0, 0, 0, 0
18, 17.2664, 61.1564, 967.591, 1197.46, 794.068, 0, 0, 0, 0
19, 17.2668, 61.204, 967.591, 1197.45, 794.065, 0, 0, 0, 0
19, 17.2668, 61.204, 967.591, 1197.45, 794.065, 0, 0, 0, 0
20, 17.2671, 61.167, 967.592, 1197.45, 794.061, 0, 0, 0, 0
20, 17.2671, 61.167, 967.592, 1197.45, 794.061, 0, 0, 0, 0
21, 17.2671, 61.13, 967.59, 1197.46, 794.073, 0, 0, 0, 0
21, 17.2671, 61.13, 967.59, 1197.46, 794.073, 0, 0, 0, 0
22, 17.2677, 61.1565, 967.591, 1197.45, 794.066, 0, 0, 0, 0
22, 17.2677, 61.1565, 967.591, 1197.45, 794.066, 0, 0, 0, 0
23, 17.268, 61.1566, 967.59, 1197.46, 794.073, 0, 0, 0, 0
23, 17.268, 61.1566, 967.59, 1197.46, 794.073, 0, 0, 0, 0
24, 17.268, 61.1037, 967.587, 1197.49, 794.098, 0, 0, 0, 0
24, 17.268, 61.1037, 967.587, 1197.49, 794.098, 0, 0, 0, 0
25, 17.268, 61.1883, 967.585, 1197.5, 794.11, 0, 0, 0, 0
25, 17.268, 61.1883, 967.585, 1197.5, 794.11, 0, 0, 0, 0
26, 17.268, 61.1777, 967.583, 1197.51, 794.122, 0, 0, 0, 0
26, 17.268, 61.1777, 967.583, 1197.51, 794.122, 0, 0, 0, 0
27, 17.2683, 61.1883, 967.582, 1197.52, 794.132, 0, 0, 0, 0
27, 17.2683, 61.1883, 967.582, 1197.52, 794.132, 0, 0, 0, 0
28, 17.2683, 61.1302, 967.58, 1197.53, 794.144, 0, 0, 0, 0
28, 17.2683, 61.1302, 967.58, 1197.53, 794.144, 0, 0, 0, 0
29, 17.2683, 61.1513, 967.579, 1197.54, 794.156, 0, 0, 0, 0
30, 17.2683, 61.1143, 967.579, 1197.54, 794.156, 0, 0, 0, 0
30, 17.2683, 61.0931, 967.577, 1197.56, 793.939, 0, 0, 0, 0
31, 17.2683, 61.0931, 967.577, 1197.56, 793.939, 0, 0, 0, 0
31, 17.268, 61.1301, 967.575, 1197.57, 793.954, 0, 0, 0, 0
32, 17.268, 61.1301, 967.575, 1197.57, 793.954, 0, 0, 0, 0
32, 17.268, 61.0931, 967.573, 1197.58, 793.966, 0, 0, 0, 0
33, 17.268, 61.0931, 967.573, 1197.58, 793.966, 0, 0, 0, 0
33, 17.2683, 61.1831, 967.574, 1197.58, 793.964, 0, 0, 0, 0
34, 17.2683, 61.1831, 967.574, 1197.58, 793.964, 0, 0, 0, 0
34, 17.2687, 61.1461, 967.572, 1197.59, 793.971, 0, 0, 0, 0
35, 17.2687, 61.1461, 967.572, 1197.59, 793.971, 0, 0, 0, 0
35, 17.2687, 61.1567, 967.572, 1197.59, 793.971, 0, 0, 0, 0
36, 17.2687, 61.1567, 967.572, 1197.59, 793.971, 0, 0, 0, 0
36, 17.2687, 61.1038, 967.571, 1197.6, 793.983, 0, 0, 0, 0
37, 17.2687, 61.1038, 967.571, 1197.6, 793.983, 0, 0, 0, 0
37, 17.2683, 61.1831, 967.572, 1197.59, 793.976, 0, 0, 0, 0
38, 17.2683, 61.1831, 967.572, 1197.59, 793.976, 0, 0, 0, 0
38, 17.2687, 61.1831, 967.572, 1197.59, 793.971, 0, 0, 0, 0
39, 17.2687, 61.1831, 967.572, 1197.59, 793.971, 0, 0, 0, 0
39, 17.2687, 61.1567, 967.574, 1197.58, 793.959, 0, 0, 0, 0
40, 17.2687, 61.1567, 967.574, 1197.58, 793.959, 0, 0, 0, 0
40, 17.2687, 61.1884, 967.574, 1197.58, 793.959, 0, 0, 0, 0
41, 17.2687, 61.1884, 967.574, 1197.58, 793.959, 0, 0, 0, 0
41, 17.2687, 61.1831, 967.576, 1197.56, 793.947, 0, 0, 0, 0
42, 17.2687, 61.1831, 967.576, 1197.56, 793.947, 0, 0, 0, 0
42, 17.2683, 61.1831, 967.577, 1197.56, 793.939, 0, 0, 0, 0
43, 17.2683, 61.1831, 967.577, 1197.56, 793.939, 0, 0, 0, 0
43, 17.2687, 61.1725, 967.576, 1197.56, 793.947, 0, 0, 0, 0
44, 17.2687, 61.1725, 967.576, 1197.56, 793.947, 0, 0, 0, 0
44, 17.269, 61.162, 967.578, 1197.55, 793.93, 0, 0, 0, 0
45, 17.269, 61.162, 967.578, 1197.55, 793.93, 0, 0, 0, 0
45, 17.269, 61.1726, 967.58, 1197.53, 793.918, 0, 0, 0, 0
46, 17.269, 61.1726, 967.58, 1197.53, 793.918, 0, 0, 0, 0
46, 17.269, 61.1038, 967.58, 1197.53, 793.918, 0, 0, 0, 0
47, 17.269, 61.1038, 967.58, 1197.53, 793.918, 0, 0, 0, 0
47, 17.2693, 61.162, 967.58, 1197.53, 793.915, 0, 0, 0, 0
48, 17.2693, 61.162, 967.58, 1197.53, 793.915, 0, 0, 0, 0
48, 17.2696, 61.1303, 967.581, 1197.53, 793.911, 0, 0, 0, 0
49, 17.2696, 61.1303, 967.581, 1197.53, 793.911, 0, 0, 0, 0
49, 17.2699, 61.1092, 967.581, 1197.52, 793.906, 0, 0, 0, 0
50, 17.2699, 61.1092, 967.581, 1197.52, 793.906, 0, 0, 0, 0
50, 17.2696, 61.2467, 967.581, 1197.53, 793.911, 0, 0, 0, 0
51, 17.2696, 61.2467, 967.581, 1197.53, 793.911, 0, 0, 0, 0
51, 17.2699, 61.1198, 967.583, 1197.51, 793.894, 0, 0, 0, 0
52, 17.2699, 61.1198, 967.583, 1197.51, 793.894, 0, 0, 0, 0
52, 17.2699, 61.1304, 967.583, 1197.51, 793.894, 0, 0, 0, 0
53, 17.2699, 61.1304, 967.583, 1197.51, 793.894, 0, 0, 0, 0
53, 17.2699, 61.0299, 967.583, 1197.51, 793.894, 0, 0, 0, 0
54, 17.2699, 61.0299, 967.583, 1197.51, 793.894, 0, 0, 0, 0
54, 17.2699, 61.1304, 967.583, 1197.51, 793.894, 0, 0, 0, 0
55, 17.2699, 61.1304, 967.583, 1197.51, 793.894, 0, 0, 0, 0
55, 17.2702, 61.1146, 967.583, 1197.51, 793.892, 0, 0, 0, 0
56, 17.2702, 61.1146, 967.583, 1197.51, 793.892, 0, 0, 0, 0
56, 17.2702, 61.1357, 967.583, 1197.51, 793.892, 0, 0, 0, 0
57, 17.2702, 61.1357, 967.583, 1197.51, 794.121, 0, 0, 0, 0
57, 17.2706, 61.0723, 967.586, 1197.49, 794.104, 0, 0, 0, 0
58, 17.2706, 61.0723, 967.586, 1197.49, 794.104, 0, 0, 0, 0
58, 17.2706, 61.1992, 967.586, 1197.49, 794.104, 0, 0, 0, 0
59, 17.2706, 61.1992, 967.586, 1197.49, 794.104, 0, 0, 0, 0
59, 17.2709, 61.1146, 967.588, 1197.48, 794.089, 0, 0, 0, 0
