28, 17.3244, 60.2383, 967.009, 1197.8, 795.555, 0, 0, 0, 0
28, 17.3244, 60.2383, 967.009, 1197.8, 795.555, 0, 0, 0, 0
29, 17.3244, 60.2119, 967.009, 1197.8, 795.555, 0, 0, 0, 0
29, 17.3244, 60.2119, 967.009, 1197.8, 795.555, 0, 0, 0, 0
30, 17.3241, 60.2224, 967.009, 1197.8, 795.558, 0, 0, 0, 0
30, 17.3241, 60.2224, 967.009, 1197.8, 795.558, 0, 0, 0, 0
31, 17.3238, 60.2647, 967.01, 1197.79, 795.55, 0, 0, 0, 0
31, 17.3238, 60.2647, 967.01, 1197.79, 795.55, 0, 0, 0, 0
32, 17.3238, 60.2277, 967.01, 1197.79, 795.55, 0, 0, 0, 0
32, 17.3238, 60.2277, 967.01, 1197.79, 795.55, 0, 0, 0, 0
33, 17.3241, 60.3388, 967.01, 1197.79, 795.545, 0, 0, 0, 0
33, 17.3241, 60.3388, 967.01, 1197.56, 795.545, 0, 0, 0, 0
34, 17.3238, 60.2964, 967.01, 1197.79, 795.55, 0, 0, 0, 0
34, 17.3238, 60.2964, 967.01, 1197.79, 795.55, 0, 0, 0, 0
35, 17.3238, 60.3705, 967.011, 1197.55, 795.538, 0, 0, 0, 0
35, 17.3238, 60.3705, 967.011, 1197.55, 795.538, 0, 0, 0, 0
36, 17.3231, 60.3863, 967.009, 1197.57, 795.557, 0, 0, 0, 0
36, 17.3231, 60.3863, 967.009, 1197.57, 795.557, 0, 0, 0, 0
37, 17.3235, 60.3334, 967.011, 1197.55, 795.54, 0, 0, 0, 0
37, 17.3235, 60.3334, 967.011, 1197.55, 795.54, 0, 0, 0, 0
38, 17.3231, 60.3228, 967.01, 1197.56, 795.545, 0, 0, 0, 0
38, 17.3231, 60.3228, 967.01, 1197.56, 795.545, 0, 0, 0, 0
39, 17.3228, 60.3757, 967.012, 1197.55, 795.537, 0, 0, 0, 0
39, 17.3228, 60.3757, 967.012, 1197.55, 795.537, 0, 0, 0, 0
40, 17.3228, 60.3545, 967.013, 1197.54, 795.525, 0, 0, 0, 0
40, 17.3228, 60.3545, 967.013, 1197.54, 795.525, 0, 0, 0, 0
41, 17.3228, 60.3545, 967.013, 1197.54, 795.525, 0, 0, 0, 0
41, 17.3228, 60.3545, 967.013, 1197.54, 795.525, 0, 0, 0, 0
42, 17.3225, 60.3545, 967.01, 1197.57, 795.552, 0, 0, 0, 0
42, 17.3225, 60.3545, 967.01, 1197.57, 795.552, 0, 0, 0, 0
43, 17.3225, 60.2804, 967.006, 1197.59, 795.576, 0, 0, 0, 0
43, 17.3225, 60.2804, 967.006, 1197.59, 795.576, 0, 0, 0, 0
44, 17.3222, 60.3703, 967.006, 1197.6, 795.581, 0, 0, 0, 0
44, 17.3222, 60.3703, 967.006, 1197.6, 795.581, 0, 0, 0, 0
45, 17.3222, 60.3174, 967.004, 1197.61, 795.593, 0, 0, 0, 0
45, 17.3222, 60.3174, 967.004, 1197.61, 795.593, 0, 0, 0, 0
46, 17.3222, 60.3703, 967.001, 1197.63, 795.617, 0, 0, 0, 0
46, 17.3222, 60.3703, 967.001, 1197.63, 795.617, 0, 0, 0, 0
47, 17.3222, 60.3597, 967.001, 1197.63, 795.617, 0, 0, 0, 0
47, 17.3222, 60.3597, 967.001, 1197.63, 795.617, 0, 0, 0, 0
48, 17.3222, 60.3015, 967.002, 1197.62, 795.605, 0, 0, 0, 0
48, 17.3222, 60.3015, 967.002, 1197.62, 795.605, 0, 0, 0, 0
49, 17.3219, 60.2803, 967, 1197.64, 795.622, 0, 0, 0, 0
49, 17.3219, 60.2803, 967, 1197.64, 795.622, 0, 0, 0, 0
50, 17.3219, 60.2115, 966.998, 1197.65, 795.634, 0, 0, 0, 0
50, 17.3219, 60.2115, 966.998, 1197.65, 795.634, 0, 0, 0, 0
51, 17.3216, 60.2591, 966.998, 1197.65, 795.637, 0, 0, 0, 0
51, 17.3216, 60.2591, 966.998, 1197.65, 795.637, 0, 0, 0, 0
52, 17.3216, 60.2327, 966.996, 1197.66, 795.649, 0, 0, 0, 0
52, 17.3216, 60.2327, 966.996, 1197.66, 795.649, 0, 0, 0, 0
53, 17.3216, 60.2115, 966.993, 1197.69, 795.673, 0, 0, 0, 0
53, 17.3216, 60.2115, 966.993, 1197.69, 795.673, 0, 0, 0, 0
54, 17.3212, 60.1744, 966.991, 1197.7, 795.69, 0, 0, 0, 0
54, 17.3212, 60.1744, 966.991, 1197.7, 795.69, 0, 0, 0, 0
55, 17.3212, 60.1903, 966.989, 1197.72, 795.473, 0, 0, 0, 0
55, 17.3212, 60.1903, 966.989, 1197.72, 795.473, 0, 0, 0, 0
56, 17.3209, 60.1744, 966.989, 1197.72, 795.475, 0, 0, 0, 0
56, 17.3209, 60.1744, 966.989, 1197.49, 795.475, 0, 0, 0, 0
57, 17.3209, 60.2167, 966.989, 1197.49, 795.475, 0, 0, 0, 0
57, 17.3209, 60.2167, 966.989, 1197.49, 795.475, 0, 0, 0, 0
58, 17.3212, 60.1797, 966.987, 1197.5, 795.485, 0, 0, 0, 0
58, 17.3212, 60.1797, 966.987, 1197.5, 795.485, 0, 0, 0, 0
59, 17.3209, 60.1426, 966.989, 1197.49, 795.475, 0, 0, 0, 0
59, 17.3209, 60.1426, 966.989, 1197.49, 795.475, 0, 0, 0, 0
