12, 17.2782, 61.1791, 967.578, 1197.32, 793.701, 0, 0, 0, 0
13, 17.2782, 61.1791, 967.578, 1197.09, 793.701, 0, 0, 0, 0
13, 17.2778, 61.2161, 967.578, 1197.09, 793.705, 0, 0, 0, 0
14, 17.2778, 61.2161, 967.578, 1197.09, 793.705, 0, 0, 0, 0
14, 17.2782, 61.3166, 967.578, 1197.09, 793.701, 0, 0, 0, 0
15, 17.2782, 61.3166, 967.578, 1197.09, 793.701, 0, 0, 0, 0
15, 17.2778, 61.2478, 967.579, 1197.08, 793.693, 0, 0, 0, 0
16, 17.2778, 61.2478, 967.579, 1197.08, 793.693, 0, 0, 0, 0
16, 17.2778, 61.2266, 967.579, 1197.08, 793.693, 0, 0, 0, 0
17, 17.2778, 61.2266, 967.579, 1197.08, 793.693, 0, 0, 0, 0
17, 17.2782, 61.2426, 967.58, 1197.08, 793.688, 0, 0, 0, 0
18, 17.2782, 61.2426, 967.58, 1197.08, 793.688, 0, 0, 0, 0
18, 17.2785, 61.3166, 967.58, 1197.07, 793.686, 0, 0, 0, 0
19, 17.2785, 61.3166, 967.58, 1197.07, 793.686, 0, 0, 0, 0
19, 17.2785, 61.2796, 967.579, 1197.09, 793.927, 0, 0, 0, 0
20, 17.2785, 61.2796, 967.579, 1197.09, 793.927, 0, 0, 0, 0
20, 17.2785, 61.2902, 967.577, 1197.1, 793.939, 0, 0, 0, 0
21, 17.2785, 61.2902, 967.577, 1197.1, 793.939, 0, 0, 0, 0
21, 17.2785, 61.269, 967.577, 1197.1, 793.939, 0, 0, 0, 0
22, 17.2785, 61.269, 967.577, 1197.1, 793.939, 0, 0, 0, 0
22, 17.2785, 61.2796, 967.575, 1197.11, 793.952, 0, 0, 0, 0
23, 17.2785, 61.2796, 967.575, 1197.11, 793.952, 0, 0, 0, 0
23, 17.2785, 61.3166, 967.575, 1197.11, 793.952, 0, 0, 0, 0
24, 17.2785, 61.3166, 967.575, 1197.11, 793.952, 0, 0, 0, 0
24, 17.2782, 61.2901, 967.577, 1197.1, 793.942, 0, 0, 0, 0
25, 17.2782, 61.2901, 967.577, 1197.1, 793.942, 0, 0, 0, 0
25, 17.2785, 61.2373, 967.577, 1197.1, 793.939, 0, 0, 0, 0
26, 17.2785, 61.2373, 967.577, 1197.1, 793.939, 0, 0, 0, 0
26, 17.2785, 61.2267, 967.575, 1197.11, 793.952, 0, 0, 0, 0
27, 17.2785, 61.2267, 967.575, 1197.11, 793.952, 0, 0, 0, 0
27, 17.2785, 61.2849, 967.577, 1197.33, 793.939, 0, 0, 0, 0
28, 17.2785, 61.2849, 967.577, 1197.33, 793.939, 0, 0, 0, 0
28, 17.2785, 61.3113, 967.579, 1197.32, 793.927, 0, 0, 0, 0
29, 17.2785, 61.3113, 967.579, 1197.32, 793.927, 0, 0, 0, 0
29, 17.2788, 61.2215, 967.581, 1197.3, 793.91, 0, 0, 0, 0
30, 17.2788, 61.2215, 967.581, 1197.3, 793.91, 0, 0, 0, 0
30, 17.2788, 61.2268, 967.581, 1197.3, 793.91, 0, 0, 0, 0
31, 17.2788, 61.2268, 967.581, 1197.3, 793.91, 0, 0, 0, 0
31, 17.2791, 61.2691, 967.581, 1197.29, 793.906, 0, 0, 0, 0
32, 17.2791, 61.2691, 967.581, 1197.29, 793.906, 0, 0, 0, 0
32, 17.2791, 61.2533, 967.583, 1197.28, 793.894, 0, 0, 0, 0
33, 17.2791, 61.2533, 967.583, 1197.28, 793.894, 0, 0, 0, 0
33, 17.2794, 61.2744, 967.583, 1197.28, 793.891, 0, 0, 0, 0
34, 17.2794, 61.2744, 967.583, 1197.28, 793.891, 0, 0, 0, 0
34, 17.2794, 61.2533, 967.585, 1197.27, 793.879, 0, 0, 0, 0
35, 17.2794, 61.2533, 967.585, 1197.27, 793.879, 0, 0, 0, 0
35, 17.2794, 61.2533, 967.585, 1197.27, 793.879, 0, 0, 0, 0
36, 17.2794, 61.2533, 967.585, 1197.27, 793.879, 0, 0, 0, 0
36, 17.2794, 61.2797, 967.585, 1197.27, 793.879, 0, 0, 0, 0
37, 17.2794, 61.2797, 967.585, 1197.27, 793.879, 0, 0, 0, 0
37, 17.2797, 61.2639, 967.586, 1197.26, 793.874, 0, 0, 0, 0
38, 17.2797, 61.2639, 967.586, 1197.26, 793.874, 0, 0, 0, 0
38, 17.2797, 61.1899, 967.584, 1197.27, 793.887, 0, 0, 0, 0
39, 17.2797, 61.1899, 967.584, 1197.27, 793.887, 0, 0, 0, 0
39, 17.2797, 61.2798, 967.584, 1197.27, 793.887, 0, 0, 0, 0
40, 17.2797, 61.2798, 967.584, 1197.27, 793.887, 0, 0, 0, 0
40, 17.2797, 61.2005, 967.584, 1197.27, 793.887, 0, 0, 0, 0
41, 17.2797, 61.2005, 967.584, 1197.27, 793.887, 0, 0, 0, 0
41, 17.2797, 61.2057, 967.584, 1197.27, 793.887, 0, 0, 0, 0
42, 17.2797, 61.2057, 967.584, 1197.27, 793.887, 0, 0, 0, 0
42, 17.2797, 61.2533, 967.584, 1197.27, 793.887, 0, 0, 0, 0
43, 17.2797, 61.2533, 967.584, 1197.27, 793.887, 0, 0, 0, 0
43, 17.2797, 61.2586, 967.584, 1197.27, 793.887, 0, 0, 0, 0
44, 17.2797, 61.2586, 967.584, 1197.27, 793.887, 0, 0, 0, 0
44, 17.2797, 61.2057, 967.586, 1197.26, 793.874, 0, 0, 0, 0
45, 17.2797, 61.2057, 967.586, 1197.26, 793.874, 0, 0, 0, 0
45, 17.2794, 61.1792, 967.583, 1197.28, 793.891, 0, 0, 0, 0
46, 17.2794, 61.1792, 967.583, 1197.28, 793.891, 0, 0, 0, 0
46, 17.2794, 61.2004, 967.585, 1197.27, 793.879, 0, 0, 0, 0
47, 17.2794, 61.2004, 967.585, 1197.27, 793.879, 0, 0, 0, 0
47, 17.2794, 61.2744, 967.587, 1197.26, 793.867, 0, 0, 0, 0
48, 17.2794, 61.2744, 967.587, 1197.26, 793.867, 0, 0, 0, 0
48, 17.2788, 61.1633, 967.586, 1197.26, 793.874, 0, 0, 0, 0
49, 17.2788, 61.1633, 967.586, 1197.26, 793.874, 0, 0, 0, 0
49, 17.2791, 61.2321, 967.585, 1197.27, 793.881, 0, 0, 0, 0
50, 17.2791, 61.2321, 967.585, 1197.27, 793.881, 0, 0, 0, 0
50, 17.2788, 61.1845, 967.584, 1197.27, 793.886, 0, 0, 0, 0
51, 17.2788, 61.1845, 967.584, 1197.27, 793.886, 0, 0, 0, 0
51, 17.2788, 61.2268, 967.584, 1197.27, 793.886, 0, 0, 0, 0
52, 17.2788, 61.2268, 967.584, 1197.27, 793.886, 0, 0, 0, 0
52, 17.2791, 61.1634, 967.585, 1197.27, 793.881, 0, 0, 0, 0
53, 17.2791, 61.1634, 967.585, 1197.27, 793.881, 0, 0, 0, 0
53, 17.2791, 61.1581, 967.585, 1197.27, 793.881, 0, 0, 0, 0
54, 17.2791, 61.1581, 967.585, 1197.27, 793.881, 0, 0, 0, 0
54, 17.2794, 61.1528, 967.585, 1197.27, 793.879, 0, 0, 0, 0
55, 17.2794, 61.1528, 967.585, 1197.27, 793.879, 0, 0, 0, 0
55, 17.2797, 61.1476, 967.584, 1197.27, 793.887, 0, 0, 0, 0
56, 17.2797, 61.1476, 967.584, 1197.27, 793.887, 0, 0, 0, 0
56, 17.2797, 61.1476, 967.584, 1197.27, 793.887, 0, 0, 0, 0
57, 17.2797, 61.1476, 967.584, 1197.27, 793.887, 0, 0, 0, 0
57, 17.2797, 61.1264, 967.586, 1197.26, 793.874, 0, 0, 0, 0
58, 17.2797, 61.1264, 967.586, 1197.26, 793.874, 0, 0, 0, 0
58, 17.2794, 61.1581, 967.585, 1197.27, 793.879, 0, 0, 0, 0
59, 17.2794, 61.1581, 967.585, 1197.27, 793.879, 0, 0, 0, 0
59, 17.2794, 61.2057, 967.585, 1197.27, 793.879, 0, 0, 0, 0
