25, 17.2959, 60.4938, 967.199, 1197.56, 795.314, 0, 0, 0, 0
26, 17.2959, 60.4197, 967.203, 1197.53, 795.289, 0, 0, 0, 0
26, 17.2959, 60.4197, 967.203, 1197.53, 795.289, 0, 0, 0, 0
27, 17.2959, 60.3615, 967.201, 1197.55, 795.301, 0, 0, 0, 0
27, 17.2959, 60.3615, 967.201, 1197.55, 795.301, 0, 0, 0, 0
28, 17.2959, 60.4462, 967.203, 1197.53, 795.289, 0, 0, 0, 0
28, 17.2959, 60.4462, 967.203, 1197.53, 795.289, 0, 0, 0, 0
29, 17.2959, 60.4409, 967.203, 1197.53, 795.289, 0, 0, 0, 0
29, 17.2959, 60.4409, 967.203, 1197.53, 795.289, 0, 0, 0, 0
30, 17.2962, 60.3933, 967.203, 1197.53, 795.285, 0, 0, 0, 0
30, 17.2962, 60.3933, 967.203, 1197.53, 795.285, 0, 0, 0, 0
31, 17.2962, 60.3616, 967.203, 1197.53, 795.285, 0, 0, 0, 0
31, 17.2962, 60.3616, 967.203, 1197.53, 795.285, 0, 0, 0, 0
32, 17.2962, 60.4145, 967.202, 1197.54, 795.297, 0, 0, 0, 0
32, 17.2962, 60.4145, 967.202, 1197.54, 795.297, 0, 0, 0, 0
33, 17.2962, 60.4145, 967.202, 1197.54, 795.297, 0, 0, 0, 0
33, 17.2962, 60.4145, 967.202, 1197.54, 795.297, 0, 0, 0, 0
34, 17.2962, 60.4991, 967.202, 1197.54, 795.297, 0, 0, 0, 0
34, 17.2962, 60.4991, 967.202, 1197.54, 795.297, 0, 0, 0, 0
35, 17.2962, 60.4357, 967.2, 1197.55, 795.309, 0, 0, 0, 0
35, 17.2962, 60.4357, 967.2, 1197.55, 795.309, 0, 0, 0, 0
36, 17.2965, 60.4833, 967.202, 1197.54, 795.292, 0, 0, 0, 0
36, 17.2965, 60.4833, 967.202, 1197.54, 795.292, 0, 0, 0, 0
37, 17.2965, 60.4198, 967.202, 1197.54, 795.292, 0, 0, 0, 0
37, 17.2965, 60.4198, 967.202, 1197.54, 795.292, 0, 0, 0, 0
38, 17.2965, 60.4463, 967.202, 1197.54, 795.292, 0, 0, 0, 0
38, 17.2965, 60.4463, 967.202, 1197.54, 795.292, 0, 0, 0, 0
39, 17.2965, 60.4251, 967.202, 1197.54, 795.292, 0, 0, 0, 0
39, 17.2965, 60.4251, 967.202, 1197.54, 795.292, 0, 0, 0, 0
40, 17.2965, 60.4622, 967.202, 1197.54, 795.292, 0, 0, 0, 0
40, 17.2965, 60.4622, 967.202, 1197.54, 795.292, 0, 0, 0, 0
41, 17.2965, 60.4516, 967.201, 1197.55, 795.304, 0, 0, 0, 0
41, 17.2965, 60.4516, 967.201, 1197.55, 795.533, 0, 0, 0, 0
42, 17.2965, 60.4516, 967.202, 1197.54, 795.521, 0, 0, 0, 0
42, 17.2965, 60.4516, 967.202, 1197.54, 795.521, 0, 0, 0, 0
43, 17.2962, 60.3986, 967.205, 1197.52, 795.501, 0, 0, 0, 0
43, 17.2962, 60.3986, 967.205, 1197.52, 795.501, 0, 0, 0, 0
44, 17.2962, 60.4145, 967.205, 1197.52, 795.501, 0, 0, 0, 0
44, 17.2962, 60.4145, 967.205, 1197.52, 795.501, 0, 0, 0, 0
45, 17.2962, 60.4568, 967.207, 1197.5, 795.489, 0, 0, 0, 0
45, 17.2962, 60.4568, 967.207, 1197.5, 795.489, 0, 0, 0, 0
46, 17.2959, 60.5255, 967.208, 1197.5, 795.482, 0, 0, 0, 0
46, 17.2959, 60.5255, 967.208, 1197.5, 795.482, 0, 0, 0, 0
47, 17.2959, 60.5943, 967.209, 1197.48, 795.47, 0, 0, 0, 0
47, 17.2959, 60.5943, 967.209, 1197.48, 795.47, 0, 0, 0, 0
48, 17.2959, 60.5943, 967.211, 1197.47, 795.457, 0, 0, 0, 0
48, 17.2959, 60.5943, 967.211, 1197.47, 795.457, 0, 0, 0, 0
49, 17.2956, 60.6578, 967.213, 1197.46, 795.448, 0, 0, 0, 0
49, 17.2956, 60.6578, 967.213, 1197.69, 795.448, 0, 0, 0, 0
50, 17.2956, 60.6154, 967.213, 1197.69, 795.448, 0, 0, 0, 0
50, 17.2956, 60.6154, 967.213, 1197.69, 795.448, 0, 0, 0, 0
51, 17.2956, 60.6313, 967.213, 1197.69, 795.448, 0, 0, 0, 0
51, 17.2956, 60.6313, 967.213, 1197.69, 795.448, 0, 0, 0, 0
52, 17.2953, 60.5889, 967.214, 1197.68, 795.44, 0, 0, 0, 0
52, 17.2953, 60.5889, 967.214, 1197.68, 795.44, 0, 0, 0, 0
53, 17.2953, 60.5731, 967.215, 1197.67, 795.428, 0, 0, 0, 0
53, 17.2953, 60.5731, 967.215, 1197.67, 795.428, 0, 0, 0, 0
54, 17.2949, 60.5572, 967.215, 1197.67, 795.43, 0, 0, 0, 0
54, 17.2949, 60.5572, 967.215, 1197.67, 795.43, 0, 0, 0, 0
55, 17.2949, 60.5678, 967.217, 1197.66, 795.418, 0, 0, 0, 0
55, 17.2949, 60.5678, 967.217, 1197.66, 795.418, 0, 0, 0, 0
56, 17.2949, 60.5043, 967.218, 1197.65, 795.406, 0, 0, 0, 0
56, 17.2949, 60.5043, 967.218, 1197.65, 795.406, 0, 0, 0, 0
57, 17.2949, 60.462, 967.217, 1197.66, 795.418, 0, 0, 0, 0
57, 17.2949, 60.462, 967.217, 1197.66, 795.418, 0, 0, 0, 0
58, 17.2946, 60.4989, 967.216, 1197.67, 795.423, 0, 0, 0, 0
58, 17.2946, 60.4989, 967.216, 1197.67, 795.423, 0, 0, 0, 0
59, 17.2946, 60.4989, 967.218, 1197.65, 795.411, 0, 0, 0, 0
59, 17.2946, 60.4989, 967.218, 1197.65, 795.411, 0, 0, 0, 0
