27, 17.2902, 60.3396, 967.229, 1197.57, 795.331, 0, 0, 0, 0
27, 17.2902, 60.3396, 967.229, 1197.57, 795.331, 0, 0, 0, 0
28, 17.2902, 60.3291, 967.23, 1197.56, 795.318, 0, 0, 0, 0
28, 17.2902, 60.3291, 967.23, 1197.56, 795.318, 0, 0, 0, 0
29, 17.2902, 60.3978, 967.232, 1197.55, 795.306, 0, 0, 0, 0
29, 17.2902, 60.3978, 967.232, 1197.55, 795.306, 0, 0, 0, 0
30, 17.2902, 60.3873, 967.235, 1197.53, 795.282, 0, 0, 0, 0
30, 17.2902, 60.3873, 967.235, 1197.53, 795.282, 0, 0, 0, 0
31, 17.2899, 60.3925, 967.238, 1197.5, 795.26, 0, 0, 0, 0
31, 17.2899, 60.3925, 967.238, 1197.5, 795.26, 0, 0, 0, 0
33, 17.2896, 60.3713, 967.243, 1197.5, 795.252, 0, 0, 0, 0
33, 17.2896, 60.3713, 967.243, 1197.47, 795.228, 0, 0, 0, 0
34, 17.2896, 60.3766, 967.243, 1197.47, 795.457, 0, 0, 0, 0
34, 17.2896, 60.3766, 967.243, 1197.47, 795.457, 0, 0, 0, 0
35, 17.2889, 60.3342, 967.243, 1197.47, 795.452, 0, 0, 0, 0
35, 17.2889, 60.3342, 967.243, 1197.47, 795.452, 0, 0, 0, 0
36, 17.2886, 60.3659, 967.243, 1197.47, 795.456, 0, 0, 0, 0
36, 17.2886, 60.3659, 967.243, 1197.47, 795.456, 0, 0, 0, 0
37, 17.2886, 60.3871, 967.246, 1197.45, 795.432, 0, 0, 0, 0
37, 17.2886, 60.3871, 967.246, 1197.45, 795.432, 0, 0, 0, 0
38, 17.2886, 60.3289, 967.248, 1197.43, 795.42, 0, 0, 0, 0
38, 17.2886, 60.3289, 967.248, 1197.43, 795.42, 0, 0, 0, 0
39, 17.2883, 60.3447, 967.247, 1197.44, 795.422, 0, 0, 0, 0
39, 17.2883, 60.3447, 967.247, 1197.44, 795.422, 0, 0, 0, 0
40, 17.2883, 60.3553, 967.247, 1197.67, 795.422, 0, 0, 0, 0
40, 17.2883, 60.3553, 967.247, 1197.67, 795.422, 0, 0, 0, 0
41, 17.2883, 60.3183, 967.247, 1197.67, 795.422, 0, 0, 0, 0
41, 17.2883, 60.3183, 967.247, 1197.67, 795.422, 0, 0, 0, 0
42, 17.2883, 60.3341, 967.249, 1197.65, 795.41, 0, 0, 0, 0
42, 17.2883, 60.3341, 967.249, 1197.65, 795.41, 0, 0, 0, 0
43, 17.288, 60.297, 967.25, 1197.65, 795.403, 0, 0, 0, 0
43, 17.288, 60.297, 967.25, 1197.65, 795.403, 0, 0, 0, 0
44, 17.288, 60.3394, 967.252, 1197.63, 795.391, 0, 0, 0, 0
44, 17.288, 60.3394, 967.252, 1197.63, 795.391, 0, 0, 0, 0
45, 17.2877, 60.3182, 967.251, 1197.64, 795.395, 0, 0, 0, 0
45, 17.2877, 60.3182, 967.251, 1197.64, 795.395, 0, 0, 0, 0
46, 17.2873, 60.3499, 967.252, 1197.63, 795.385, 0, 0, 0, 0
46, 17.2873, 60.3499, 967.252, 1197.63, 795.385, 0, 0, 0, 0
47, 17.287, 60.3075, 967.25, 1197.65, 795.402, 0, 0, 0, 0
47, 17.287, 60.3075, 967.25, 1197.65, 795.402, 0, 0, 0, 0
48, 17.2867, 60.3127, 967.248, 1197.66, 795.419, 0, 0, 0, 0
48, 17.2867, 60.3127, 967.248, 1197.66, 795.419, 0, 0, 0, 0
49, 17.2867, 60.3286, 967.248, 1197.66, 795.419, 0, 0, 0, 0
49, 17.2867, 60.3286, 967.248, 1197.66, 795.419, 0, 0, 0, 0
50, 17.2867, 60.2916, 967.25, 1197.65, 795.407, 0, 0, 0, 0
50, 17.2867, 60.2916, 967.25, 1197.65, 795.407, 0, 0, 0, 0
51, 17.2861, 60.2968, 967.249, 1197.66, 795.414, 0, 0, 0, 0
51, 17.2861, 60.2968, 967.249, 1197.66, 795.414, 0, 0, 0, 0
52, 17.2861, 60.3656, 967.249, 1197.66, 795.414, 0, 0, 0, 0
52, 17.2861, 60.3656, 967.249, 1197.66, 795.414, 0, 0, 0, 0
53, 17.2858, 60.3497, 967.248, 1197.66, 795.416, 0, 0, 0, 0
53, 17.2858, 60.3497, 967.248, 1197.66, 795.416, 0, 0, 0, 0
54, 17.2854, 60.3919, 967.248, 1197.66, 795.421, 0, 0, 0, 0
54, 17.2854, 60.3919, 967.248, 1197.66, 795.421, 0, 0, 0, 0
55, 17.2851, 60.3707, 967.25, 1197.64, 795.401, 0, 0, 0, 0
55, 17.2851, 60.3707, 967.25, 1197.64, 795.401, 0, 0, 0, 0
56, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
56, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
57, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
57, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
58, 17.2851, 60.3813, 967.25, 1197.64, 795.401, 0, 0, 0, 0
58, 17.2851, 60.3813, 967.25, 1197.64, 795.401, 0, 0, 0, 0
59, 17.2851, 60.3919, 967.25, 1197.64, 795.401, 0, 0, 0, 0
59, 17.2851, 60.3919, 967.25, 1197.64, 795.401, 0, 0, 0, 0
