17, 17.319, 60.7455, 967.104, 1197.11, 795.322, 0, 0, 0, 0
17, 17.319, 60.7455, 967.104, 1197.11, 795.322, 0, 0, 0, 0
18, 17.3187, 60.7296, 967.105, 1197.33, 795.314, 0, 0, 0, 0
18, 17.3187, 60.7296, 967.105, 1197.33, 795.314, 0, 0, 0, 0
19, 17.3187, 60.7454, 967.107, 1197.32, 795.302, 0, 0, 0, 0
19, 17.3187, 60.7454, 967.107, 1197.32, 795.302, 0, 0, 0, 0
20, 17.3187, 60.6661, 967.107, 1197.32, 795.302, 0, 0, 0, 0
20, 17.3187, 60.6661, 967.107, 1197.32, 795.302, 0, 0, 0, 0
21, 17.3187, 60.682, 967.107, 1197.32, 795.302, 0, 0, 0, 0
21, 17.3187, 60.682, 967.107, 1197.32, 795.302, 0, 0, 0, 0
22, 17.3184, 60.7137, 967.106, 1197.32, 795.305, 0, 0, 0, 0
22, 17.3184, 60.7137, 967.106, 1197.32, 795.305, 0, 0, 0, 0
23, 17.3181, 60.6554, 967.104, 1197.34, 795.321, 0, 0, 0, 0
23, 17.3181, 60.6554, 967.104, 1197.34, 795.321, 0, 0, 0, 0
24, 17.3184, 60.7084, 967.103, 1197.34, 795.329, 0, 0, 0, 0
24, 17.3184, 60.7084, 967.103, 1197.34, 795.329, 0, 0, 0, 0
25, 17.3184, 60.6766, 967.101, 1197.36, 795.341, 0, 0, 0, 0
25, 17.3184, 60.6766, 967.101, 1197.36, 795.341, 0, 0, 0, 0
26, 17.3181, 60.6607, 967.099, 1197.37, 795.358, 0, 0, 0, 0
26, 17.3181, 60.6607, 967.099, 1197.37, 795.358, 0, 0, 0, 0
27, 17.3178, 60.6871, 967.097, 1197.39, 795.375, 0, 0, 0, 0
27, 17.3178, 60.6871, 967.097, 1197.39, 795.375, 0, 0, 0, 0
28, 17.3178, 60.6924, 967.097, 1197.39, 795.375, 0, 0, 0, 0
28, 17.3178, 60.6924, 967.097, 1197.39, 795.375, 0, 0, 0, 0
29, 17.3174, 60.703, 967.096, 1197.39, 795.377, 0, 0, 0, 0
29, 17.3174, 60.703, 967.096, 1197.39, 795.377, 0, 0, 0, 0
30, 17.3171, 60.7082, 967.096, 1197.4, 795.382, 0, 0, 0, 0
30, 17.3171, 60.7082, 967.096, 1197.4, 795.382, 0, 0, 0, 0
31, 17.3168, 60.7452, 967.095, 1197.17, 795.384, 0, 0, 0, 0
31, 17.3168, 60.7452, 967.095, 1197.17, 795.384, 0, 0, 0, 0
32, 17.3171, 60.7188, 967.096, 1197.17, 795.382, 0, 0, 0, 0
32, 17.3171, 60.7188, 967.096, 1197.17, 795.382, 0, 0, 0, 0
33, 17.3168, 60.7029, 967.095, 1197.17, 795.384, 0, 0, 0, 0
33, 17.3168, 60.7029, 967.095, 1197.17, 795.384, 0, 0, 0, 0
34, 17.3168, 60.7135, 967.095, 1197.17, 795.384, 0, 0, 0, 0
34, 17.3168, 60.7135, 967.095, 1197.17, 795.384, 0, 0, 0, 0
35, 17.3165, 60.7028, 967.09, 1197.21, 795.425, 0, 0, 0, 0
35, 17.3165, 60.7028, 967.09, 1197.21, 795.425, 0, 0, 0, 0
36, 17.3165, 60.7293, 967.088, 1197.22, 795.437, 0, 0, 0, 0
36, 17.3165, 60.7293, 967.088, 1197.22, 795.209, 0, 0, 0, 0
37, 17.3165, 60.7769, 967.088, 1197.22, 795.209, 0, 0, 0, 0
37, 17.3165, 60.7769, 967.088, 1197.22, 795.209, 0, 0, 0, 0
38, 17.3165, 60.7187, 967.086, 1197.24, 795.221, 0, 0, 0, 0
38, 17.3165, 60.7187, 967.086, 1197.24, 795.221, 0, 0, 0, 0
39, 17.3165, 60.6605, 967.085, 1197.25, 795.233, 0, 0, 0, 0
39, 17.3165, 60.6605, 967.085, 1197.25, 795.233, 0, 0, 0, 0
40, 17.3165, 60.7134, 967.086, 1197.25, 795.233, 0, 0, 0, 0
40, 17.3165, 60.7134, 967.086, 1197.24, 795.221, 0, 0, 0, 0
41, 17.3165, 60.7769, 967.088, 1197.22, 795.209, 0, 0, 0, 0
41, 17.3165, 60.7769, 967.088, 1197.22, 795.209, 0, 0, 0, 0
42, 17.3165, 60.7452, 967.086, 1197.24, 795.221, 0, 0, 0, 0
42, 17.3165, 60.7452, 967.086, 1197.24, 795.221, 0, 0, 0, 0
43, 17.3162, 60.7292, 967.087, 1197.23, 795.213, 0, 0, 0, 0
43, 17.3162, 60.7292, 967.087, 1197.23, 795.213, 0, 0, 0, 0
44, 17.3162, 60.7451, 967.087, 1197.23, 795.213, 0, 0, 0, 0
44, 17.3162, 60.7451, 967.087, 1197.23, 795.213, 0, 0, 0, 0
45, 17.3159, 60.7609, 967.087, 1197.23, 795.216, 0, 0, 0, 0
45, 17.3159, 60.7609, 967.087, 1197.23, 795.216, 0, 0, 0, 0
46, 17.3159, 60.8138, 967.085, 1197.23, 795.216, 0, 0, 0, 0
46, 17.3159, 60.8138, 967.085, 1197.24, 795.228, 0, 0, 0, 0
47, 17.3155, 60.7926, 967.087, 1197.23, 795.22, 0, 0, 0, 0
47, 17.3155, 60.7926, 967.087, 1197.23, 795.22, 0, 0, 0, 0
48, 17.3159, 60.835, 967.087, 1197.23, 795.216, 0, 0, 0, 0
48, 17.3159, 60.835, 967.087, 1197.23, 795.216, 0, 0, 0, 0
49, 17.3162, 60.7663, 967.089, 1197.22, 795.201, 0, 0, 0, 0
49, 17.3162, 60.7663, 967.089, 1197.22, 795.201, 0, 0, 0, 0
50, 17.3162, 60.8192, 967.089, 1197.22, 795.201, 0, 0, 0, 0
50, 17.3162, 60.8192, 967.089, 1197.22, 795.201, 0, 0, 0, 0
51, 17.3162, 60.7716, 967.087, 1197.23, 795.213, 0, 0, 0, 0
51, 17.3162, 60.7716, 967.087, 1197.23, 795.213, 0, 0, 0, 0
52, 17.3162, 60.7239, 967.087, 1197.23, 795.213, 0, 0, 0, 0
52, 17.3162, 60.7239, 967.087, 1197.23, 795.213, 0, 0, 0, 0
53, 17.3165, 60.7399, 967.09, 1197.21, 795.196, 0, 0, 0, 0
53, 17.3165, 60.7399, 967.09, 1197.21, 795.196, 0, 0, 0, 0
54, 17.3162, 60.6605, 967.091, 1197.2, 795.189, 0, 0, 0, 0
54, 17.3162, 60.6605, 967.091, 1197.2, 795.189, 0, 0, 0, 0
55, 17.3162, 60.7187, 967.089, 1197.22, 795.201, 0, 0, 0, 0
55, 17.3162, 60.7187, 967.089, 1197.22, 795.201, 0, 0, 0, 0
56, 17.3165, 60.7293, 967.09, 1197.21, 795.196, 0, 0, 0, 0
56, 17.3165, 60.7293, 967.09, 1197.21, 795.196, 0, 0, 0, 0
57, 17.3162, 60.7345, 967.091, 1197.2, 795.189, 0, 0, 0, 0
57, 17.3162, 60.7345, 967.091, 1197.2, 795.189, 0, 0, 0, 0
58, 17.3159, 60.6869, 967.092, 1197.19, 795.179, 0, 0, 0, 0
58, 17.3159, 60.6869, 967.092, 1197.19, 795.179, 0, 0, 0, 0
59, 17.3159, 60.6869, 967.09, 1197.21, 795.191, 0, 0, 0, 0
59, 17.3159, 60.6869, 967.09, 1197.21, 795.191, 0, 0, 0, 0
