35, 17.3228, 60.381, 967.042, 1197.33, 795.318, 0, 0, 0, 0
36, 17.3231, 60.4498, 967.046, 1197.3, 795.289, 0, 0, 0, 0
36, 17.3231, 60.4498, 967.046, 1197.3, 795.289, 0, 0, 0, 0
37, 17.3235, 60.3599, 967.046, 1197.3, 795.285, 0, 0, 0, 0
37, 17.3235, 60.3599, 967.046, 1197.3, 795.285, 0, 0, 0, 0
38, 17.3235, 60.4287, 967.048, 1197.29, 795.273, 0, 0, 0, 0
38, 17.3235, 60.4287, 967.048, 1197.29, 795.273, 0, 0, 0, 0
39, 17.3231, 60.3651, 967.049, 1197.28, 795.265, 0, 0, 0, 0
39, 17.3231, 60.3651, 967.049, 1197.28, 795.265, 0, 0, 0, 0
40, 17.3231, 60.381, 967.049, 1197.28, 795.265, 0, 0, 0, 0
40, 17.3231, 60.381, 967.049, 1197.28, 795.265, 0, 0, 0, 0
41, 17.3231, 60.3493, 967.052, 1197.26, 795.241, 0, 0, 0, 0
41, 17.3231, 60.3493, 967.052, 1197.26, 795.241, 0, 0, 0, 0
42, 17.3235, 60.3811, 967.055, 1197.24, 795.224, 0, 0, 0, 0
42, 17.3235, 60.3811, 967.055, 1197.24, 795.224, 0, 0, 0, 0
43, 17.3231, 60.4339, 967.056, 1197.23, 795.216, 0, 0, 0, 0
43, 17.3231, 60.4339, 967.056, 1197.23, 795.216, 0, 0, 0, 0
44, 17.3231, 60.4498, 967.059, 1197.21, 795.192, 0, 0, 0, 0
44, 17.3231, 60.4498, 967.059, 1197.21, 795.192, 0, 0, 0, 0
45, 17.3231, 60.4551, 967.061, 1197.19, 795.18, 0, 0, 0, 0
45, 17.3231, 60.4551, 967.061, 1197.19, 795.18, 0, 0, 0, 0
46, 17.3231, 60.4815, 967.062, 1197.18, 795.168, 0, 0, 0, 0
46, 17.3231, 60.4815, 967.062, 1197.18, 795.168, 0, 0, 0, 0
47, 17.3231, 60.4762, 967.062, 1197.18, 795.168, 0, 0, 0, 0
47, 17.3231, 60.4762, 967.062, 1197.18, 795.168, 0, 0, 0, 0
48, 17.3231, 60.508, 967.064, 1197.17, 795.156, 0, 0, 0, 0
48, 17.3231, 60.508, 967.064, 1197.17, 795.156, 0, 0, 0, 0
49, 17.3231, 60.5344, 967.062, 1197.18, 795.168, 0, 0, 0, 0
49, 17.3231, 60.5344, 967.062, 1197.18, 795.168, 0, 0, 0, 0
50, 17.3231, 60.508, 967.061, 1197.19, 795.18, 0, 0, 0, 0
50, 17.3231, 60.508, 967.061, 1197.19, 795.18, 0, 0, 0, 0
51, 17.3235, 60.5239, 967.061, 1197.19, 795.175, 0, 0, 0, 0
51, 17.3235, 60.5239, 967.061, 1197.19, 795.175, 0, 0, 0, 0
52, 17.3231, 60.5397, 967.059, 1197.21, 795.192, 0, 0, 0, 0
52, 17.3231, 60.5397, 967.059, 1197.21, 795.192, 0, 0, 0, 0
53, 17.3231, 60.5715, 967.057, 1197.22, 795.204, 0, 0, 0, 0
53, 17.3231, 60.5715, 967.057, 1197.22, 795.204, 0, 0, 0, 0
54, 17.3228, 60.582, 967.058, 1197.21, 795.197, 0, 0, 0, 0
54, 17.3228, 60.582, 967.058, 1197.21, 795.197, 0, 0, 0, 0
55, 17.3231, 60.6349, 967.057, 1197.22, 795.204, 0, 0, 0, 0
55, 17.3231, 60.6349, 967.057, 1197.22, 795.204, 0, 0, 0, 0
56, 17.3231, 60.6402, 967.056, 1197.23, 795.216, 0, 0, 0, 0
56, 17.3231, 60.6402, 967.056, 1197.23, 795.216, 0, 0, 0, 0
57, 17.3231, 60.6561, 967.056, 1197.23, 795.216, 0, 0, 0, 0
57, 17.3231, 60.6561, 967.056, 1197.23, 795.216, 0, 0, 0, 0
58, 17.3231, 60.746, 967.056, 1197.23, 795.216, 0, 0, 0, 0
58, 17.3231, 60.746, 967.056, 1197.23, 795.216, 0, 0, 0, 0
59, 17.3231, 60.6614, 967.056, 1197.23, 795.216, 0, 0, 0, 0
59, 17.3231, 60.6614, 967.056, 1197.23, 795.216, 0, 0, 0, 0
