16, 17.847, 62.6737, 969.005, 1214.22, 667.973, 0, 0, 0, 0
16, 17.8474, 62.6261, 969.005, 1214.22, 667.971, 0, 0, 0, 0
17, 17.8474, 62.6261, 969.005, 1214.22, 667.971, 0, 0, 0, 0
17, 17.847, 62.5943, 969.006, 1214.21, 667.967, 0, 0, 0, 0
18, 17.847, 62.5943, 969.006, 1214.67, 667.738, 0, 0, 0, 0
18, 17.8467, 62.6101, 969.006, 1214.67, 667.74, 0, 0, 0, 0
19, 17.8467, 62.6101, 969.006, 1214.67, 667.74, 0, 0, 0, 0
19, 17.8467, 62.6313, 969.004, 1214.91, 667.746, 0, 0, 0, 0
20, 17.8467, 62.6313, 969.004, 1214.91, 667.746, 0, 0, 0, 0
20, 17.8467, 62.6154, 969.004, 1214.91, 667.746, 0, 0, 0, 0
21, 17.8467, 62.6154, 969.004, 1214.68, 667.975, 0, 0, 0, 0
21, 17.8467, 62.6366, 969.004, 1214.68, 667.975, 0, 0, 0, 0
22, 17.8467, 62.6366, 969.004, 1214.91, 667.746, 0, 0, 0, 0
22, 17.8467, 62.5836, 969.006, 1214.9, 667.74, 0, 0, 0, 0
23, 17.8467, 62.5836, 969.006, 1214.9, 667.74, 0, 0, 0, 0
23, 17.8467, 62.536, 969.008, 1215.12, 667.733, 0, 0, 0, 0
24, 17.8467, 62.536, 969.008, 1215.12, 667.733, 0, 0, 0, 0
24, 17.847, 62.5678, 969.008, 1215.12, 667.732, 0, 0, 0, 0
25, 17.847, 62.5678, 969.008, 1214.89, 667.961, 0, 0, 0, 0
25, 17.847, 62.5572, 969.008, 1214.89, 667.961, 0, 0, 0, 0
26, 17.847, 62.5572, 969.008, 1214.89, 667.732, 0, 0, 0, 0
26, 17.8474, 62.5096, 969.009, 1214.66, 667.73, 0, 0, 0, 0
27, 17.8474, 62.5096, 969.009, 1214.66, 667.73, 0, 0, 0, 0
27, 17.8474, 62.6049, 969.01, 1214.66, 667.724, 0, 0, 0, 0
28, 17.8474, 62.6049, 969.01, 1214.66, 667.724, 0, 0, 0, 0
28, 17.8477, 62.5785, 969.013, 1215.11, 667.715, 0, 0, 0, 0
29, 17.8477, 62.5785, 969.013, 1214.88, 667.715, 0, 0, 0, 0
29, 17.8477, 62.5944, 969.014, 1214.87, 667.709, 0, 0, 0, 0
30, 17.8477, 62.5944, 969.014, 1215.1, 667.938, 0, 0, 0, 0
30, 17.848, 62.5468, 969.018, 1215.09, 667.925, 0, 0, 0, 0
31, 17.848, 62.5468, 969.018, 1215.09, 667.925, 0, 0, 0, 0
31, 17.848, 62.5679, 969.018, 1215.09, 668.154, 0, 0, 0, 0
32, 17.848, 62.5679, 969.018, 1215.09, 668.154, 0, 0, 0, 0
32, 17.848, 62.5468, 969.018, 1215.32, 668.154, 0, 0, 0, 0
33, 17.848, 62.5468, 969.018, 1215.09, 667.925, 0, 0, 0, 0
33, 17.8477, 62.5679, 969.018, 1215.09, 667.926, 0, 0, 0, 0
34, 17.8477, 62.5679, 969.018, 1214.86, 667.926, 0, 0, 0, 0
34, 17.8477, 62.4991, 969.018, 1214.86, 667.926, 0, 0, 0, 0
35, 17.8477, 62.4991, 969.018, 1214.86, 667.926, 0, 0, 0, 0
35, 17.8477, 62.515, 969.018, 1214.63, 667.926, 0, 0, 0, 0
36, 17.8477, 62.515, 969.018, 1214.63, 667.926, 0, 0, 0, 0
36, 17.8477, 62.5626, 969.018, 1214.63, 667.926, 0, 0, 0, 0
37, 17.8477, 62.5626, 969.018, 1214.86, 667.926, 0, 0, 0, 0
37, 17.8477, 62.5097, 969.018, 1214.86, 667.926, 0, 0, 0, 0
38, 17.8477, 62.5097, 969.018, 1215.09, 667.697, 0, 0, 0, 0
38, 17.8477, 62.5732, 969.018, 1215.09, 667.697, 0, 0, 0, 0
39, 17.8477, 62.5732, 969.018, 1215.09, 667.697, 0, 0, 0, 0
39, 17.8477, 62.5414, 969.019, 1215.08, 667.92, 0, 0, 0, 0
40, 17.8477, 62.5414, 969.019, 1215.08, 667.92, 0, 0, 0, 0
40, 17.8477, 62.5361, 969.019, 1215.08, 667.92, 0, 0, 0, 0
41, 17.8477, 62.5361, 969.019, 1215.08, 667.691, 0, 0, 0, 0
41, 17.8477, 62.5256, 969.021, 1215.08, 667.685, 0, 0, 0, 0
42, 17.8477, 62.5256, 969.021, 1214.85, 667.685, 0, 0, 0, 0
42, 17.8474, 62.4832, 969.022, 1214.84, 667.681, 0, 0, 0, 0
43, 17.8474, 62.4832, 969.022, 1214.84, 667.681, 0, 0, 0, 0
43, 17.8474, 62.5255, 969.022, 1214.61, 667.681, 0, 0, 0, 0
44, 17.8474, 62.5255, 969.022, 1214.61, 667.681, 0, 0, 0, 0
44, 17.8474, 62.4673, 969.024, 1214.61, 667.904, 0, 0, 0, 0
45, 17.8474, 62.4673, 969.024, 1214.84, 667.904, 0, 0, 0, 0
45, 17.847, 62.5519, 969.023, 1214.84, 667.906, 0, 0, 0, 0
46, 17.847, 62.5519, 969.023, 1214.84, 667.906, 0, 0, 0, 0
46, 17.8474, 62.5467, 969.024, 1214.84, 667.904, 0, 0, 0, 0
47, 17.8474, 62.5467, 969.024, 1214.84, 667.904, 0, 0, 0, 0
47, 17.8477, 62.4462, 969.024, 1214.61, 667.902, 0, 0, 0, 0
48, 17.8477, 62.4462, 969.024, 1214.61, 667.902, 0, 0, 0, 0
48, 17.8477, 62.4991, 969.024, 1214.61, 667.902, 0, 0, 0, 0
49, 17.8477, 62.4991, 969.024, 1214.38, 667.902, 0, 0, 0, 0
49, 17.8477, 62.4991, 969.026, 1214.37, 667.896, 0, 0, 0, 0
50, 17.8477, 62.4991, 969.026, 1214.14, 667.896, 0, 0, 0, 0
50, 17.8477, 62.4779, 969.026, 1214.14, 667.896, 0, 0, 0, 0
51, 17.8477, 62.4779, 969.026, 1214.14, 667.896, 0, 0, 0, 0
51, 17.8474, 62.4937, 969.024, 1214.15, 667.904, 0, 0, 0, 0
52, 17.8474, 62.4937, 969.024, 1214.15, 667.904, 0, 0, 0, 0
52, 17.8474, 62.5255, 969.022, 1214.16, 667.91, 0, 0, 0, 0
53, 17.8474, 62.5255, 969.022, 1214.38, 667.91, 0, 0, 0, 0
53, 17.8474, 62.5255, 969.024, 1214.38, 667.904, 0, 0, 0, 0
54, 17.8474, 62.5255, 969.024, 1214.15, 667.904, 0, 0, 0, 0
54, 17.8474, 62.4832, 969.024, 1214.15, 667.675, 0, 0, 0, 0
55, 17.8474, 62.4832, 969.024, 1214.15, 667.675, 0, 0, 0, 0
55, 17.847, 62.5307, 969.023, 1214.15, 667.678, 0, 0, 0, 0
56, 17.847, 62.5307, 969.023, 1214.15, 667.678, 0, 0, 0, 0
56, 17.8467, 62.4778, 969.023, 1214.15, 667.679, 0, 0, 0, 0
57, 17.8467, 62.4778, 969.023, 1214.15, 667.679, 0, 0, 0, 0
57, 17.847, 62.5043, 969.021, 1214.16, 667.684, 0, 0, 0, 0
58, 17.847, 62.5043, 969.021, 1214.16, 667.913, 0, 0, 0, 0
58, 17.847, 62.5307, 969.023, 1214.15, 667.906, 0, 0, 0, 0
59, 17.847, 62.5307, 969.023, 1214.15, 667.906, 0, 0, 0, 0
59, 17.847, 62.5307, 969.021, 1214.39, 667.913, 0, 0, 0, 0
1, 17.8467, 62.5731, 969.021, 1214.39, 667.913, 0, 0, 0, 0
