16, 17.8521, 62.2773, 968.995, 1214.26, 667.781, 0, 0, 0, 0
17, 17.8521, 62.2773, 968.995, 1214.26, 667.552, 0, 0, 0, 0
17, 17.8521, 62.2615, 968.995, 1214.26, 667.552, 0, 0, 0, 0
18, 17.8521, 62.2615, 968.995, 1214.26, 667.552, 0, 0, 0, 0
18, 17.8518, 62.2455, 968.994, 1214.26, 667.553, 0, 0, 0, 0
19, 17.8518, 62.2455, 968.994, 1214.26, 667.553, 0, 0, 0, 0
19, 17.8524, 62.2721, 968.995, 1214.25, 667.55, 0, 0, 0, 0
20, 17.8524, 62.2721, 968.995, 1214.25, 667.779, 0, 0, 0, 0
20, 17.8521, 62.3409, 968.995, 1214.26, 667.781, 0, 0, 0, 0
21, 17.8521, 62.3409, 968.995, 1214.26, 667.781, 0, 0, 0, 0
21, 17.8521, 62.2562, 968.995, 1214.26, 667.781, 0, 0, 0, 0
22, 17.8521, 62.2562, 968.995, 1214.26, 667.781, 0, 0, 0, 0
22, 17.8521, 62.2826, 968.995, 1214.26, 667.781, 0, 0, 0, 0
23, 17.8521, 62.2826, 968.995, 1214.26, 667.781, 0, 0, 0, 0
23, 17.8521, 62.2456, 968.996, 1214.25, 667.775, 0, 0, 0, 0
24, 17.8521, 62.2456, 968.996, 1214.25, 667.775, 0, 0, 0, 0
24, 17.8524, 62.2668, 968.999, 1214.24, 667.767, 0, 0, 0, 0
25, 17.8524, 62.2668, 968.999, 1214.24, 667.767, 0, 0, 0, 0
25, 17.8524, 62.2509, 968.997, 1214.25, 667.773, 0, 0, 0, 0
26, 17.8524, 62.2509, 968.997, 1214.25, 667.773, 0, 0, 0, 0
26, 17.8521, 62.3038, 968.996, 1214.25, 667.775, 0, 0, 0, 0
27, 17.8521, 62.3038, 968.996, 1214.25, 667.775, 0, 0, 0, 0
27, 17.8524, 62.2562, 969, 1214.23, 667.76, 0, 0, 0, 0
28, 17.8524, 62.2562, 969, 1214.23, 667.989, 0, 0, 0, 0
28, 17.8524, 62.2933, 969, 1214.23, 667.989, 0, 0, 0, 0
29, 17.8524, 62.2933, 969, 1214.23, 667.989, 0, 0, 0, 0
29, 17.8524, 62.3197, 969.002, 1214.23, 667.983, 0, 0, 0, 0
30, 17.8524, 62.3197, 969.002, 1214.23, 667.983, 0, 0, 0, 0
30, 17.8524, 62.2192, 969.002, 1214.23, 667.983, 0, 0, 0, 0
31, 17.8524, 62.2192, 969.002, 1214.23, 667.754, 0, 0, 0, 0
32, 17.8524, 62.2139, 969.002, 1214.23, 667.754, 0, 0, 0, 0
32, 17.8524, 62.2615, 969.002, 1214.23, 667.754, 0, 0, 0, 0
33, 17.8524, 62.2615, 969.002, 1214.23, 667.754, 0, 0, 0, 0
33, 17.8524, 62.2509, 969.004, 1214.22, 667.748, 0, 0, 0, 0
34, 17.8524, 62.2509, 969.004, 1214.22, 667.748, 0, 0, 0, 0
34, 17.8524, 62.2986, 969.004, 1214.22, 667.748, 0, 0, 0, 0
35, 17.8524, 62.2986, 969.004, 1214.22, 667.748, 0, 0, 0, 0
35, 17.8524, 62.2562, 969.004, 1214.22, 667.748, 0, 0, 0, 0
36, 17.8524, 62.2562, 969.004, 1214.22, 667.748, 0, 0, 0, 0
36, 17.8524, 62.2033, 969.004, 1214.22, 667.748, 0, 0, 0, 0
37, 17.8524, 62.2033, 969.004, 1214.22, 667.748, 0, 0, 0, 0
37, 17.8524, 62.2509, 969.005, 1214.22, 667.742, 0, 0, 0, 0
38, 17.8524, 62.2509, 969.005, 1214.22, 667.742, 0, 0, 0, 0
38, 17.8521, 62.2297, 969.005, 1214.22, 667.745, 0, 0, 0, 0
39, 17.8521, 62.2297, 969.005, 1214.22, 667.745, 0, 0, 0, 0
39, 17.8524, 62.235, 969.005, 1214.22, 667.742, 0, 0, 0, 0
40, 17.8524, 62.235, 969.005, 1214.22, 667.742, 0, 0, 0, 0
40, 17.8524, 62.235, 969.004, 1214.22, 667.748, 0, 0, 0, 0
41, 17.8524, 62.235, 969.004, 1214.22, 667.748, 0, 0, 0, 0
41, 17.8524, 62.2139, 969.005, 1214.22, 667.513, 0, 0, 0, 0
42, 17.8524, 62.2139, 969.005, 1214.22, 667.513, 0, 0, 0, 0
42, 17.8524, 62.2192, 969.004, 1214.22, 667.748, 0, 0, 0, 0
43, 17.8524, 62.2192, 969.004, 1214.22, 667.748, 0, 0, 0, 0
43, 17.8524, 62.2297, 969.004, 1214.22, 667.748, 0, 0, 0, 0
44, 17.8524, 62.2297, 969.004, 1214.22, 667.519, 0, 0, 0, 0
44, 17.8524, 62.2033, 969.002, 1214.23, 667.525, 0, 0, 0, 0
45, 17.8524, 62.2033, 969.002, 1214.23, 667.754, 0, 0, 0, 0
45, 17.8524, 62.1821, 969.004, 1214.22, 667.748, 0, 0, 0, 0
46, 17.8524, 62.1821, 969.004, 1214.22, 667.748, 0, 0, 0, 0
46, 17.8524, 62.198, 969.004, 1214.22, 667.748, 0, 0, 0, 0
47, 17.8524, 62.198, 969.004, 1214.22, 667.748, 0, 0, 0, 0
47, 17.8524, 62.2033, 969.005, 1214.22, 667.742, 0, 0, 0, 0
48, 17.8524, 62.2033, 969.005, 1214.22, 667.742, 0, 0, 0, 0
48, 17.8524, 62.2033, 969.005, 1214.22, 667.742, 0, 0, 0, 0
49, 17.8524, 62.2033, 969.005, 1214.22, 667.742, 0, 0, 0, 0
49, 17.8521, 62.2138, 969.003, 1214.22, 667.751, 0, 0, 0, 0
50, 17.8521, 62.2138, 969.003, 1214.22, 667.751, 0, 0, 0, 0
50, 17.8521, 62.1979, 969.001, 1214.23, 667.757, 0, 0, 0, 0
51, 17.8521, 62.1979, 969.001, 1214.23, 667.757, 0, 0, 0, 0
51, 17.8518, 62.1661, 968.999, 1214.24, 667.764, 0, 0, 0, 0
52, 17.8518, 62.1661, 968.999, 1214.24, 667.764, 0, 0, 0, 0
52, 17.8521, 62.092, 969, 1214.24, 667.763, 0, 0, 0, 0
53, 17.8521, 62.092, 969, 1214.24, 667.763, 0, 0, 0, 0
53, 17.8518, 62.1926, 969.001, 1214.23, 667.987, 0, 0, 0, 0
54, 17.8518, 62.1926, 969.001, 1214.23, 667.987, 0, 0, 0, 0
54, 17.8521, 62.2191, 969, 1214.24, 667.992, 0, 0, 0, 0
55, 17.8521, 62.2191, 969, 1214.24, 667.992, 0, 0, 0, 0
55, 17.8524, 62.235, 969.002, 1214.23, 667.983, 0, 0, 0, 0
56, 17.8524, 62.235, 969.002, 1214.23, 667.983, 0, 0, 0, 0
56, 17.8528, 62.2298, 969.004, 1214.22, 667.975, 0, 0, 0, 0
57, 17.8528, 62.2298, 969.004, 1214.22, 667.975, 0, 0, 0, 0
57, 17.8528, 62.2192, 969.004, 1214.22, 667.975, 0, 0, 0, 0
58, 17.8528, 62.2192, 969.004, 1214.22, 667.975, 0, 0, 0, 0
58, 17.8528, 62.1927, 969.006, 1214.21, 667.969, 0, 0, 0, 0
59, 17.8528, 62.1927, 969.006, 1214.21, 667.969, 0, 0, 0, 0
59, 17.8528, 62.2245, 969.008, 1214.21, 667.963, 0, 0, 0, 0
