38, 17.8426, 62.5778, 969.036, 1215.25, 667.859, 0, 0, 0, 0
38, 17.8426, 62.5778, 969.036, 1215.25, 667.859, 0, 0, 0, 0
39, 17.8426, 62.5937, 969.036, 1215.25, 667.859, 0, 0, 0, 0
39, 17.8426, 62.5937, 969.036, 1215.25, 667.859, 0, 0, 0, 0
40, 17.8426, 62.5778, 969.036, 1215.25, 668.088, 0, 0, 0, 0
40, 17.8426, 62.5778, 969.036, 1215.02, 668.088, 0, 0, 0, 0
41, 17.8426, 62.5778, 969.036, 1215.02, 668.088, 0, 0, 0, 0
41, 17.8426, 62.5778, 969.036, 1215.02, 668.088, 0, 0, 0, 0
42, 17.8426, 62.5619, 969.036, 1215.02, 667.859, 0, 0, 0, 0
42, 17.8426, 62.5619, 969.036, 1215.02, 667.859, 0, 0, 0, 0
43, 17.8426, 62.5725, 969.038, 1215.01, 667.624, 0, 0, 0, 0
43, 17.8426, 62.5725, 969.038, 1215.01, 667.624, 0, 0, 0, 0
44, 17.8426, 62.5407, 969.036, 1215.02, 667.859, 0, 0, 0, 0
44, 17.8426, 62.5407, 969.036, 1215.02, 668.088, 0, 0, 0, 0
45, 17.8423, 62.5619, 969.037, 1215.02, 668.084, 0, 0, 0, 0
45, 17.8423, 62.5619, 969.037, 1215.02, 668.313, 0, 0, 0, 0
46, 17.8423, 62.5195, 969.037, 1215.02, 668.313, 0, 0, 0, 0
46, 17.8423, 62.5195, 969.037, 1215.02, 668.313, 0, 0, 0, 0
47, 17.842, 62.5618, 969.036, 1215.02, 668.316, 0, 0, 0, 0
47, 17.842, 62.5618, 969.036, 1215.02, 668.316, 0, 0, 0, 0
48, 17.842, 62.5353, 969.038, 1215.01, 668.081, 0, 0, 0, 0
48, 17.842, 62.5353, 969.038, 1215.01, 667.852, 0, 0, 0, 0
49, 17.842, 62.5777, 969.038, 1215.01, 667.852, 0, 0, 0, 0
49, 17.842, 62.5777, 969.038, 1215.01, 667.623, 0, 0, 0, 0
50, 17.842, 62.5671, 969.038, 1215.01, 667.623, 0, 0, 0, 0
50, 17.842, 62.5671, 969.038, 1215.01, 667.394, 0, 0, 0, 0
51, 17.8423, 62.5301, 969.04, 1214.78, 667.614, 0, 0, 0, 0
51, 17.8423, 62.5301, 969.04, 1214.78, 667.614, 0, 0, 0, 0
52, 17.8423, 62.583, 969.04, 1214.78, 667.385, 0, 0, 0, 0
52, 17.8423, 62.583, 969.04, 1214.78, 667.614, 0, 0, 0, 0
53, 17.8423, 62.5142, 969.04, 1214.78, 667.614, 0, 0, 0, 0
53, 17.8423, 62.5142, 969.04, 1214.78, 667.614, 0, 0, 0, 0
54, 17.8423, 62.5566, 969.04, 1215, 667.614, 0, 0, 0, 0
54, 17.8423, 62.5566, 969.04, 1215, 667.614, 0, 0, 0, 0
55, 17.842, 62.6094, 969.04, 1215.01, 667.617, 0, 0, 0, 0
55, 17.842, 62.6094, 969.04, 1215.01, 667.617, 0, 0, 0, 0
56, 17.842, 62.5353, 969.04, 1215.01, 667.846, 0, 0, 0, 0
56, 17.842, 62.5353, 969.04, 1215.01, 667.846, 0, 0, 0, 0
57, 17.842, 62.4983, 969.04, 1215.01, 667.846, 0, 0, 0, 0
57, 17.842, 62.4983, 969.04, 1215.01, 667.617, 0, 0, 0, 0
58, 17.842, 62.5671, 969.038, 1215.01, 667.852, 0, 0, 0, 0
58, 17.842, 62.5671, 969.038, 1215.01, 667.852, 0, 0, 0, 0
59, 17.842, 62.5565, 969.04, 1215.01, 667.617, 0, 0, 0, 0
59, 17.842, 62.5565, 969.04, 1215.01, 667.617, 0, 0, 0, 0
