14, 17.8534, 62.5104, 969.044, 1214.31, 667.831, 0, 0, 0, 0
14, 17.8534, 62.4205, 969.044, 1214.08, 667.602, 0, 0, 0, 0
15, 17.8534, 62.4205, 969.044, 1214.08, 667.602, 0, 0, 0, 0
15, 17.8534, 62.5051, 969.045, 1214.07, 667.596, 0, 0, 0, 0
16, 17.8534, 62.5051, 969.045, 1214.07, 667.596, 0, 0, 0, 0
16, 17.8534, 62.4522, 969.045, 1214.07, 667.596, 0, 0, 0, 0
17, 17.8534, 62.4522, 969.045, 1214.07, 667.596, 0, 0, 0, 0
17, 17.8534, 62.4628, 969.044, 1214.31, 667.831, 0, 0, 0, 0
18, 17.8534, 62.4628, 969.044, 1214.31, 667.831, 0, 0, 0, 0
18, 17.8534, 62.4575, 969.045, 1214.53, 667.825, 0, 0, 0, 0
19, 17.8534, 62.4575, 969.045, 1214.53, 668.054, 0, 0, 0, 0
19, 17.8534, 62.3834, 969.044, 1214.53, 668.06, 0, 0, 0, 0
20, 17.8534, 62.3834, 969.044, 1214.76, 668.06, 0, 0, 0, 0
20, 17.8534, 62.394, 969.044, 1214.76, 668.06, 0, 0, 0, 0
21, 17.8534, 62.394, 969.044, 1214.76, 668.06, 0, 0, 0, 0
21, 17.8531, 62.4786, 969.043, 1214.77, 667.834, 0, 0, 0, 0
22, 17.8531, 62.4786, 969.043, 1214.77, 667.834, 0, 0, 0, 0
22, 17.8528, 62.3516, 969.043, 1214.77, 667.835, 0, 0, 0, 0
23, 17.8528, 62.3516, 969.043, 1214.77, 667.835, 0, 0, 0, 0
23, 17.8528, 62.341, 969.041, 1214.77, 667.841, 0, 0, 0, 0
24, 17.8528, 62.341, 969.041, 1214.77, 667.841, 0, 0, 0, 0
24, 17.8524, 62.378, 969.039, 1214.78, 667.849, 0, 0, 0, 0
25, 17.8524, 62.378, 969.039, 1214.32, 667.849, 0, 0, 0, 0
25, 17.8524, 62.3356, 969.035, 1214.34, 667.862, 0, 0, 0, 0
26, 17.8524, 62.3356, 969.035, 1214.34, 667.862, 0, 0, 0, 0
26, 17.8524, 62.2933, 969.034, 1213.88, 667.868, 0, 0, 0, 0
27, 17.8524, 62.2933, 969.034, 1213.88, 667.868, 0, 0, 0, 0
27, 17.8524, 62.3621, 969.032, 1213.89, 667.874, 0, 0, 0, 0
28, 17.8524, 62.3621, 969.032, 1213.89, 667.645, 0, 0, 0, 0
28, 17.8524, 62.3568, 969.034, 1213.88, 667.639, 0, 0, 0, 0
29, 17.8524, 62.3568, 969.034, 1213.88, 667.639, 0, 0, 0, 0
29, 17.8528, 62.3516, 969.033, 1213.89, 667.642, 0, 0, 0, 0
30, 17.8528, 62.3516, 969.033, 1213.89, 667.642, 0, 0, 0, 0
30, 17.8528, 62.2616, 969.031, 1213.89, 667.877, 0, 0, 0, 0
31, 17.8528, 62.2616, 969.031, 1214.12, 667.877, 0, 0, 0, 0
31, 17.8528, 62.3304, 969.031, 1214.12, 667.877, 0, 0, 0, 0
32, 17.8528, 62.3304, 969.031, 1214.12, 667.877, 0, 0, 0, 0
32, 17.8528, 62.3198, 969.033, 1214.12, 667.871, 0, 0, 0, 0
33, 17.8528, 62.3198, 969.033, 1214.12, 667.871, 0, 0, 0, 0
33, 17.8528, 62.2616, 969.033, 1214.12, 667.871, 0, 0, 0, 0
34, 17.8528, 62.2616, 969.033, 1214.12, 667.871, 0, 0, 0, 0
34, 17.8528, 62.2616, 969.034, 1214.11, 667.636, 0, 0, 0, 0
35, 17.8528, 62.2616, 969.034, 1214.11, 667.636, 0, 0, 0, 0
35, 17.8528, 62.251, 969.034, 1214.11, 667.636, 0, 0, 0, 0
36, 17.8528, 62.251, 969.034, 1214.34, 667.636, 0, 0, 0, 0
36, 17.8528, 62.2827, 969.036, 1214.33, 667.63, 0, 0, 0, 0
37, 17.8528, 62.2827, 969.036, 1214.33, 667.63, 0, 0, 0, 0
37, 17.8528, 62.2616, 969.036, 1214.56, 667.859, 0, 0, 0, 0
38, 17.8528, 62.2616, 969.036, 1214.56, 667.859, 0, 0, 0, 0
38, 17.8528, 62.2298, 969.038, 1214.56, 667.853, 0, 0, 0, 0
39, 17.8528, 62.2298, 969.038, 1214.56, 667.853, 0, 0, 0, 0
39, 17.8528, 62.2298, 969.036, 1214.56, 667.859, 0, 0, 0, 0
40, 17.8528, 62.2298, 969.036, 1214.33, 667.859, 0, 0, 0, 0
40, 17.8528, 62.2721, 969.038, 1214.33, 667.853, 0, 0, 0, 0
41, 17.8528, 62.2721, 969.038, 1214.33, 667.853, 0, 0, 0, 0
41, 17.8531, 62.2298, 969.038, 1214.33, 667.852, 0, 0, 0, 0
42, 17.8531, 62.2298, 969.038, 1214.33, 667.852, 0, 0, 0, 0
42, 17.8528, 62.1927, 969.038, 1214.1, 667.853, 0, 0, 0, 0
43, 17.8528, 62.1927, 969.038, 1214.1, 667.853, 0, 0, 0, 0
43, 17.8528, 62.2298, 969.038, 1214.1, 667.853, 0, 0, 0, 0
44, 17.8528, 62.2298, 969.038, 1214.33, 667.853, 0, 0, 0, 0
44, 17.8524, 62.2297, 969.037, 1214.33, 667.855, 0, 0, 0, 0
45, 17.8524, 62.2297, 969.037, 1214.33, 667.855, 0, 0, 0, 0
45, 17.8524, 62.2033, 969.039, 1214.32, 667.849, 0, 0, 0, 0
46, 17.8524, 62.2033, 969.039, 1214.32, 667.849, 0, 0, 0, 0
46, 17.8524, 62.2403, 969.04, 1214.55, 667.614, 0, 0, 0, 0
47, 17.8524, 62.2403, 969.04, 1214.32, 667.843, 0, 0, 0, 0
47, 17.8524, 62.2562, 969.04, 1214.32, 667.843, 0, 0, 0, 0
48, 17.8524, 62.2562, 969.04, 1214.32, 667.843, 0, 0, 0, 0
48, 17.8521, 62.3673, 969.041, 1214.31, 667.84, 0, 0, 0, 0
49, 17.8521, 62.3673, 969.041, 1214.31, 668.068, 0, 0, 0, 0
49, 17.8524, 62.3197, 969.042, 1214.31, 668.295, 0, 0, 0, 0
50, 17.8524, 62.3197, 969.042, 1214.31, 668.295, 0, 0, 0, 0
50, 17.8524, 62.2192, 969.042, 1214.54, 668.295, 0, 0, 0, 0
51, 17.8524, 62.2192, 969.042, 1214.77, 668.295, 0, 0, 0, 0
51, 17.8524, 62.2721, 969.044, 1214.76, 668.289, 0, 0, 0, 0
52, 17.8524, 62.2721, 969.044, 1214.76, 668.06, 0, 0, 0, 0
52, 17.8521, 62.2615, 969.043, 1214.77, 668.062, 0, 0, 0, 0
53, 17.8521, 62.2615, 969.043, 1214.99, 668.062, 0, 0, 0, 0
53, 17.8524, 62.2244, 969.044, 1214.99, 668.06, 0, 0, 0, 0
54, 17.8524, 62.2244, 969.044, 1214.99, 668.06, 0, 0, 0, 0
54, 17.8521, 62.2456, 969.043, 1214.99, 668.062, 0, 0, 0, 0
55, 17.8521, 62.2456, 969.043, 1214.77, 667.833, 0, 0, 0, 0
55, 17.8524, 62.2721, 969.045, 1214.76, 667.825, 0, 0, 0, 0
56, 17.8524, 62.2721, 969.045, 1214.53, 667.825, 0, 0, 0, 0
56, 17.8524, 62.3092, 969.045, 1214.53, 667.825, 0, 0, 0, 0
57, 17.8524, 62.3092, 969.045, 1214.3, 667.825, 0, 0, 0, 0
57, 17.8524, 62.2721, 969.045, 1214.07, 667.825, 0, 0, 0, 0
58, 17.8524, 62.2721, 969.045, 1214.07, 667.825, 0, 0, 0, 0
58, 17.8521, 62.2879, 969.043, 1214.08, 667.833, 0, 0, 0, 0
59, 17.8521, 62.2879, 969.043, 1214.08, 667.833, 0, 0, 0, 0
59, 17.8521, 62.272, 969.043, 1214.08, 667.833, 0, 0, 0, 0
