15, 17.8521, 62.2403, 969.015, 1214.18, 667.708, 0, 0, 0, 0
16, 17.8521, 62.2403, 969.015, 1214.18, 667.708, 0, 0, 0, 0
16, 17.8521, 62.2615, 969.015, 1214.18, 667.708, 0, 0, 0, 0
17, 17.8521, 62.2615, 969.015, 1214.18, 667.708, 0, 0, 0, 0
17, 17.8521, 62.3144, 969.013, 1213.96, 667.943, 0, 0, 0, 0
18, 17.8521, 62.3144, 969.013, 1213.96, 667.943, 0, 0, 0, 0
18, 17.8521, 62.2562, 969.013, 1214.19, 667.943, 0, 0, 0, 0
19, 17.8521, 62.2562, 969.013, 1214.19, 667.943, 0, 0, 0, 0
19, 17.8524, 62.2668, 969.015, 1214.18, 667.935, 0, 0, 0, 0
20, 17.8524, 62.2668, 969.015, 1214.18, 667.935, 0, 0, 0, 0
20, 17.8524, 62.2403, 969.017, 1214.17, 667.928, 0, 0, 0, 0
21, 17.8524, 62.2403, 969.017, 1214.4, 667.7, 0, 0, 0, 0
21, 17.8521, 62.3197, 969.02, 1214.62, 667.919, 0, 0, 0, 0
22, 17.8521, 62.3197, 969.02, 1214.62, 667.919, 0, 0, 0, 0
22, 17.8521, 62.3673, 969.023, 1214.84, 667.906, 0, 0, 0, 0
23, 17.8521, 62.3673, 969.023, 1214.84, 667.906, 0, 0, 0, 0
23, 17.8518, 62.3832, 969.021, 1214.85, 667.914, 0, 0, 0, 0
24, 17.8518, 62.3832, 969.021, 1214.85, 667.914, 0, 0, 0, 0
24, 17.8521, 62.362, 969.023, 1214.84, 667.906, 0, 0, 0, 0
25, 17.8521, 62.362, 969.023, 1214.84, 667.906, 0, 0, 0, 0
25, 17.8521, 62.4256, 969.021, 1214.84, 667.913, 0, 0, 0, 0
26, 17.8521, 62.4256, 969.021, 1214.84, 667.913, 0, 0, 0, 0
26, 17.8518, 62.3779, 969.021, 1214.62, 667.914, 0, 0, 0, 0
27, 17.8518, 62.3779, 969.021, 1214.62, 667.914, 0, 0, 0, 0
27, 17.8521, 62.415, 969.021, 1214.62, 667.913, 0, 0, 0, 0
28, 17.8521, 62.415, 969.021, 1214.39, 667.913, 0, 0, 0, 0
28, 17.8521, 62.3938, 969.023, 1214.38, 667.906, 0, 0, 0, 0
29, 17.8521, 62.3938, 969.023, 1214.15, 667.906, 0, 0, 0, 0
29, 17.8524, 62.3568, 969.024, 1214.15, 667.904, 0, 0, 0, 0
30, 17.8524, 62.3568, 969.024, 1214.15, 667.904, 0, 0, 0, 0
30, 17.8524, 62.3727, 969.025, 1214.14, 667.898, 0, 0, 0, 0
31, 17.8524, 62.3727, 969.025, 1214.14, 667.669, 0, 0, 0, 0
31, 17.8524, 62.3568, 969.027, 1214.14, 667.663, 0, 0, 0, 0
32, 17.8524, 62.3568, 969.027, 1214.14, 667.663, 0, 0, 0, 0
32, 17.8528, 62.3674, 969.028, 1214.14, 667.661, 0, 0, 0, 0
33, 17.8528, 62.3674, 969.028, 1214.14, 667.661, 0, 0, 0, 0
33, 17.8528, 62.3516, 969.029, 1214.13, 667.655, 0, 0, 0, 0
34, 17.8528, 62.3516, 969.029, 1214.13, 667.655, 0, 0, 0, 0
34, 17.8531, 62.3516, 969.03, 1214.13, 667.882, 0, 0, 0, 0
35, 17.8531, 62.3516, 969.03, 1214.13, 667.882, 0, 0, 0, 0
35, 17.8528, 62.3833, 969.031, 1214.12, 667.877, 0, 0, 0, 0
36, 17.8528, 62.3833, 969.031, 1214.35, 667.877, 0, 0, 0, 0
36, 17.8531, 62.3886, 969.031, 1214.35, 667.876, 0, 0, 0, 0
37, 17.8531, 62.3886, 969.031, 1214.58, 667.876, 0, 0, 0, 0
37, 17.8531, 62.3939, 969.031, 1214.58, 667.876, 0, 0, 0, 0
38, 17.8531, 62.3939, 969.031, 1214.58, 667.876, 0, 0, 0, 0
38, 17.8528, 62.431, 969.033, 1214.57, 667.871, 0, 0, 0, 0
39, 17.8528, 62.431, 969.033, 1214.57, 667.642, 0, 0, 0, 0
39, 17.8528, 62.4204, 969.033, 1214.57, 667.642, 0, 0, 0, 0
40, 17.8528, 62.4204, 969.033, 1214.35, 667.642, 0, 0, 0, 0
40, 17.8528, 62.3833, 969.033, 1214.35, 667.642, 0, 0, 0, 0
41, 17.8528, 62.3833, 969.033, 1214.57, 667.642, 0, 0, 0, 0
41, 17.8524, 62.3939, 969.035, 1214.34, 667.633, 0, 0, 0, 0
42, 17.8524, 62.3939, 969.035, 1214.34, 667.633, 0, 0, 0, 0
42, 17.8524, 62.3674, 969.035, 1214.34, 667.633, 0, 0, 0, 0
43, 17.8524, 62.3674, 969.035, 1214.56, 667.862, 0, 0, 0, 0
43, 17.8524, 62.4256, 969.035, 1214.56, 667.862, 0, 0, 0, 0
44, 17.8524, 62.4256, 969.035, 1214.11, 667.862, 0, 0, 0, 0
44, 17.8524, 62.4044, 969.035, 1214.11, 667.862, 0, 0, 0, 0
45, 17.8524, 62.4044, 969.035, 1214.11, 667.862, 0, 0, 0, 0
45, 17.8528, 62.3568, 969.036, 1214.1, 667.859, 0, 0, 0, 0
46, 17.8528, 62.3568, 969.036, 1214.1, 667.859, 0, 0, 0, 0
46, 17.8528, 62.4363, 969.036, 1214.1, 667.859, 0, 0, 0, 0
47, 17.8528, 62.4363, 969.036, 1213.88, 667.859, 0, 0, 0, 0
47, 17.8528, 62.3992, 969.036, 1213.88, 667.859, 0, 0, 0, 0
48, 17.8528, 62.3992, 969.036, 1213.88, 667.859, 0, 0, 0, 0
48, 17.8528, 62.4839, 969.036, 1213.88, 667.859, 0, 0, 0, 0
49, 17.8528, 62.4839, 969.036, 1213.88, 667.859, 0, 0, 0, 0
49, 17.8528, 62.468, 969.036, 1214.1, 667.859, 0, 0, 0, 0
50, 17.8528, 62.468, 969.036, 1214.1, 667.859, 0, 0, 0, 0
50, 17.8528, 62.3939, 969.036, 1214.1, 667.859, 0, 0, 0, 0
51, 17.8528, 62.3939, 969.036, 1214.1, 667.859, 0, 0, 0, 0
51, 17.8528, 62.4945, 969.034, 1214.11, 667.865, 0, 0, 0, 0
52, 17.8528, 62.4945, 969.034, 1214.11, 667.865, 0, 0, 0, 0
52, 17.8528, 62.4468, 969.033, 1214.12, 667.871, 0, 0, 0, 0
53, 17.8528, 62.4468, 969.033, 1213.89, 667.871, 0, 0, 0, 0
53, 17.8528, 62.4786, 969.033, 1214.12, 667.871, 0, 0, 0, 0
54, 17.8528, 62.4786, 969.033, 1214.12, 667.871, 0, 0, 0, 0
54, 17.8528, 62.4521, 969.033, 1214.35, 667.871, 0, 0, 0, 0
55, 17.8528, 62.4521, 969.033, 1214.57, 667.871, 0, 0, 0, 0
55, 17.8528, 62.431, 969.036, 1214.56, 667.859, 0, 0, 0, 0
56, 17.8528, 62.431, 969.036, 1214.79, 667.859, 0, 0, 0, 0
56, 17.8531, 62.468, 969.036, 1214.79, 667.858, 0, 0, 0, 0
57, 17.8531, 62.468, 969.036, 1215.02, 667.858, 0, 0, 0, 0
57, 17.8531, 62.4733, 969.036, 1215.02, 667.858, 0, 0, 0, 0
58, 17.8531, 62.4733, 969.036, 1215.02, 667.858, 0, 0, 0, 0
58, 17.8531, 62.5104, 969.038, 1215.01, 667.852, 0, 0, 0, 0
59, 17.8531, 62.5104, 969.038, 1215.01, 668.081, 0, 0, 0, 0
59, 17.8531, 62.4839, 969.04, 1215.01, 668.075, 0, 0, 0, 0
