30, 17.8619, 62.4904, 969.145, 1215.31, 668.379, 0, 0, 0, 0
31, 17.8619, 62.4057, 969.148, 1215.3, 668.367, 0, 0, 0, 0
31, 17.8619, 62.4057, 969.148, 1215.3, 668.367, 0, 0, 0, 0
32, 17.8616, 62.4586, 969.147, 1215.53, 668.369, 0, 0, 0, 0
32, 17.8616, 62.4586, 969.147, 1215.3, 668.369, 0, 0, 0, 0
33, 17.8613, 62.4586, 969.148, 1215.3, 668.365, 0, 0, 0, 0
33, 17.8613, 62.4586, 969.148, 1215.3, 668.365, 0, 0, 0, 0
34, 17.8613, 62.4533, 969.148, 1215.3, 668.365, 0, 0, 0, 0
34, 17.8613, 62.4533, 969.148, 1215.3, 668.365, 0, 0, 0, 0
35, 17.8616, 62.4533, 969.149, 1215.3, 668.363, 0, 0, 0, 0
35, 17.8616, 62.4533, 969.149, 1215.3, 668.363, 0, 0, 0, 0
36, 17.8613, 62.3527, 969.148, 1215.3, 668.365, 0, 0, 0, 0
36, 17.8613, 62.3527, 969.148, 1215.3, 668.365, 0, 0, 0, 0
37, 17.8613, 62.4003, 969.148, 1215.3, 668.365, 0, 0, 0, 0
37, 17.8613, 62.4003, 969.148, 1215.3, 668.365, 0, 0, 0, 0
38, 17.8613, 62.4321, 969.148, 1215.3, 668.365, 0, 0, 0, 0
38, 17.8613, 62.4321, 969.148, 1215.3, 668.365, 0, 0, 0, 0
39, 17.8616, 62.411, 969.149, 1215.3, 668.363, 0, 0, 0, 0
39, 17.8616, 62.411, 969.149, 1215.3, 668.363, 0, 0, 0, 0
40, 17.8613, 62.4374, 969.148, 1215.3, 668.365, 0, 0, 0, 0
40, 17.8613, 62.4374, 969.148, 1215.3, 668.365, 0, 0, 0, 0
41, 17.8613, 62.3792, 969.15, 1215.29, 668.359, 0, 0, 0, 0
41, 17.8613, 62.3792, 969.15, 1215.29, 668.359, 0, 0, 0, 0
42, 17.861, 62.4268, 969.15, 1215.29, 668.361, 0, 0, 0, 0
42, 17.861, 62.4268, 969.15, 1215.29, 668.361, 0, 0, 0, 0
43, 17.8607, 62.4426, 969.151, 1215.29, 668.357, 0, 0, 0, 0
43, 17.8607, 62.4426, 969.151, 1215.29, 668.357, 0, 0, 0, 0
44, 17.8604, 62.3949, 969.15, 1215.29, 668.358, 0, 0, 0, 0
44, 17.8604, 62.3949, 969.15, 1215.29, 668.358, 0, 0, 0, 0
45, 17.86, 62.4531, 969.15, 1215.29, 668.36, 0, 0, 0, 0
45, 17.86, 62.4531, 969.15, 1215.29, 668.36, 0, 0, 0, 0
46, 17.8597, 62.4107, 969.151, 1215.29, 668.357, 0, 0, 0, 0
46, 17.8597, 62.4107, 969.151, 1215.29, 668.357, 0, 0, 0, 0
47, 17.8597, 62.4107, 969.153, 1215.28, 668.35, 0, 0, 0, 0
47, 17.8597, 62.4107, 969.153, 1215.28, 668.35, 0, 0, 0, 0
48, 17.8597, 62.4001, 969.154, 1215.28, 668.344, 0, 0, 0, 0
48, 17.8597, 62.4001, 969.154, 1215.28, 668.344, 0, 0, 0, 0
49, 17.8597, 62.3948, 969.154, 1215.28, 668.344, 0, 0, 0, 0
49, 17.8597, 62.3948, 969.154, 1215.28, 668.344, 0, 0, 0, 0
50, 17.8597, 62.3472, 969.153, 1215.28, 668.35, 0, 0, 0, 0
50, 17.8597, 62.3472, 969.153, 1215.28, 668.35, 0, 0, 0, 0
51, 17.8597, 62.3525, 969.151, 1215.29, 668.357, 0, 0, 0, 0
51, 17.8597, 62.3525, 969.151, 1215.29, 668.357, 0, 0, 0, 0
52, 17.8597, 62.4266, 969.151, 1215.29, 668.357, 0, 0, 0, 0
52, 17.8597, 62.4266, 969.151, 1215.29, 668.357, 0, 0, 0, 0
53, 17.8594, 62.4054, 969.149, 1215.3, 668.364, 0, 0, 0, 0
53, 17.8594, 62.4054, 969.149, 1215.3, 668.364, 0, 0, 0, 0
54, 17.8597, 62.4531, 969.151, 1215.29, 668.357, 0, 0, 0, 0
54, 17.8597, 62.4531, 969.151, 1215.29, 668.357, 0, 0, 0, 0
55, 17.8597, 62.4425, 969.151, 1215.29, 668.357, 0, 0, 0, 0
55, 17.8597, 62.4425, 969.151, 1215.29, 668.357, 0, 0, 0, 0
56, 17.8597, 62.416, 969.151, 1215.29, 668.357, 0, 0, 0, 0
56, 17.8597, 62.416, 969.151, 1215.29, 668.357, 0, 0, 0, 0
57, 17.8597, 62.3948, 969.151, 1215.29, 668.357, 0, 0, 0, 0
57, 17.8597, 62.3948, 969.151, 1215.29, 668.357, 0, 0, 0, 0
58, 17.8597, 62.3737, 969.151, 1215.29, 668.586, 0, 0, 0, 0
58, 17.8597, 62.3737, 969.151, 1215.29, 668.586, 0, 0, 0, 0
59, 17.8597, 62.416, 969.151, 1215.29, 668.586, 0, 0, 0, 0
59, 17.8597, 62.416, 969.151, 1215.29, 668.586, 0, 0, 0, 0
