23, 17.8252, 62.8983, 969.316, 1217.66, 669.814, 0, 0, 0, 0
24, 17.8252, 62.9988, 969.318, 1217.43, 669.808, 0, 0, 0, 0
24, 17.8252, 62.9988, 969.318, 1217.66, 669.808, 0, 0, 0, 0
25, 17.8252, 62.9406, 969.32, 1217.65, 669.802, 0, 0, 0, 0
25, 17.8252, 62.9406, 969.32, 1217.65, 669.802, 0, 0, 0, 0
26, 17.8252, 62.9671, 969.321, 1217.64, 669.796, 0, 0, 0, 0
26, 17.8252, 62.9671, 969.321, 1217.64, 669.796, 0, 0, 0, 0
27, 17.8252, 62.9406, 969.323, 1217.64, 669.79, 0, 0, 0, 0
27, 17.8252, 62.9406, 969.323, 1217.64, 669.79, 0, 0, 0, 0
28, 17.8255, 63.0042, 969.324, 1217.64, 669.788, 0, 0, 0, 0
28, 17.8255, 63.0042, 969.324, 1217.64, 669.788, 0, 0, 0, 0
29, 17.8252, 62.9988, 969.323, 1217.64, 669.79, 0, 0, 0, 0
29, 17.8252, 62.9988, 969.323, 1217.41, 669.79, 0, 0, 0, 0
30, 17.8252, 63.0094, 969.323, 1217.41, 669.79, 0, 0, 0, 0
30, 17.8252, 63.0094, 969.323, 1217.18, 669.79, 0, 0, 0, 0
31, 17.8252, 62.9618, 969.323, 1216.95, 669.79, 0, 0, 0, 0
31, 17.8252, 62.9618, 969.323, 1216.95, 669.79, 0, 0, 0, 0
32, 17.8255, 62.983, 969.324, 1216.72, 669.788, 0, 0, 0, 0
32, 17.8255, 62.983, 969.324, 1216.95, 669.788, 0, 0, 0, 0
33, 17.8249, 62.9723, 969.324, 1216.95, 669.785, 0, 0, 0, 0
33, 17.8249, 62.9723, 969.324, 1216.95, 669.785, 0, 0, 0, 0
34, 17.8252, 62.9353, 969.326, 1216.94, 669.778, 0, 0, 0, 0
34, 17.8252, 62.9353, 969.326, 1217.17, 669.778, 0, 0, 0, 0
35, 17.8252, 63.0041, 969.326, 1217.17, 669.778, 0, 0, 0, 0
35, 17.8252, 63.0041, 969.326, 1217.17, 669.778, 0, 0, 0, 0
36, 17.8249, 63.0041, 969.328, 1217.16, 670.002, 0, 0, 0, 0
36, 17.8249, 63.0041, 969.328, 1217.16, 669.773, 0, 0, 0, 0
37, 17.8249, 62.967, 969.326, 1217.17, 669.779, 0, 0, 0, 0
37, 17.8249, 62.967, 969.326, 1216.94, 669.779, 0, 0, 0, 0
38, 17.8249, 62.93, 969.326, 1216.94, 669.779, 0, 0, 0, 0
38, 17.8249, 62.93, 969.326, 1216.94, 669.779, 0, 0, 0, 0
39, 17.8249, 62.8559, 969.326, 1217.17, 669.779, 0, 0, 0, 0
39, 17.8249, 62.8559, 969.326, 1217.17, 669.779, 0, 0, 0, 0
40, 17.8249, 62.9247, 969.328, 1217.16, 669.773, 0, 0, 0, 0
40, 17.8249, 62.9247, 969.328, 1217.16, 669.773, 0, 0, 0, 0
41, 17.8252, 62.9194, 969.328, 1217.16, 669.772, 0, 0, 0, 0
41, 17.8252, 62.9194, 969.328, 1217.16, 669.772, 0, 0, 0, 0
42, 17.8249, 62.9194, 969.326, 1217.17, 669.779, 0, 0, 0, 0
42, 17.8249, 62.9194, 969.326, 1217.17, 669.55, 0, 0, 0, 0
43, 17.8246, 62.9194, 969.324, 1217.18, 669.559, 0, 0, 0, 0
43, 17.8246, 62.9194, 969.324, 1217.18, 669.559, 0, 0, 0, 0
44, 17.8246, 62.877, 969.324, 1217.41, 669.559, 0, 0, 0, 0
44, 17.8246, 62.877, 969.324, 1217.41, 669.559, 0, 0, 0, 0
45, 17.8246, 62.8929, 969.324, 1217.41, 669.559, 0, 0, 0, 0
45, 17.8246, 62.8929, 969.324, 1217.41, 669.559, 0, 0, 0, 0
46, 17.8246, 62.8929, 969.324, 1217.41, 669.559, 0, 0, 0, 0
46, 17.8246, 62.8929, 969.324, 1217.41, 669.559, 0, 0, 0, 0
47, 17.8246, 62.877, 969.325, 1217.17, 669.552, 0, 0, 0, 0
47, 17.8246, 62.877, 969.325, 1217.17, 669.552, 0, 0, 0, 0
48, 17.8242, 62.8929, 969.325, 1216.94, 669.554, 0, 0, 0, 0
48, 17.8242, 62.8929, 969.325, 1217.17, 669.554, 0, 0, 0, 0
49, 17.8246, 62.9246, 969.324, 1217.18, 669.559, 0, 0, 0, 0
49, 17.8246, 62.9246, 969.324, 1216.95, 669.559, 0, 0, 0, 0
50, 17.8246, 62.8823, 969.322, 1216.95, 669.565, 0, 0, 0, 0
50, 17.8246, 62.8823, 969.322, 1217.18, 669.565, 0, 0, 0, 0
51, 17.8246, 62.8823, 969.322, 1217.18, 669.565, 0, 0, 0, 0
51, 17.8246, 62.8823, 969.322, 1217.18, 669.565, 0, 0, 0, 0
52, 17.8242, 62.8505, 969.323, 1217.18, 669.331, 0, 0, 0, 0
52, 17.8242, 62.8505, 969.323, 1217.41, 669.331, 0, 0, 0, 0
53, 17.8242, 62.8982, 969.323, 1217.41, 669.331, 0, 0, 0, 0
53, 17.8242, 62.8982, 969.323, 1217.41, 669.331, 0, 0, 0, 0
54, 17.8239, 62.8187, 969.323, 1217.41, 669.333, 0, 0, 0, 0
54, 17.8239, 62.8187, 969.323, 1217.41, 669.333, 0, 0, 0, 0
55, 17.8236, 62.861, 969.322, 1217.41, 669.335, 0, 0, 0, 0
55, 17.8236, 62.861, 969.322, 1217.41, 669.335, 0, 0, 0, 0
56, 17.8233, 62.8398, 969.322, 1217.41, 669.337, 0, 0, 0, 0
56, 17.8233, 62.8398, 969.322, 1217.18, 669.566, 0, 0, 0, 0
57, 17.8233, 62.8927, 969.322, 1217.18, 669.566, 0, 0, 0, 0
57, 17.8233, 62.8927, 969.322, 1217.41, 669.566, 0, 0, 0, 0
58, 17.8233, 62.9404, 969.322, 1217.41, 669.566, 0, 0, 0, 0
58, 17.8233, 62.9404, 969.322, 1217.18, 669.337, 0, 0, 0, 0
59, 17.8233, 62.8716, 969.322, 1216.96, 669.337, 0, 0, 0, 0
59, 17.8233, 62.8716, 969.322, 1216.96, 669.337, 0, 0, 0, 0
