15, 17.8429, 63.0859, 969.367, 1217.48, 669.629, 0, 0, 0, 0
15, 17.8429, 63.0859, 969.367, 1217.48, 669.629, 0, 0, 0, 0
16, 17.8432, 63.0754, 969.37, 1217.47, 669.849, 0, 0, 0, 0
16, 17.8432, 63.0754, 969.37, 1217.47, 669.849, 0, 0, 0, 0
17, 17.8432, 63.1072, 969.371, 1217.46, 669.843, 0, 0, 0, 0
17, 17.8432, 63.1072, 969.371, 1217.46, 669.843, 0, 0, 0, 0
18, 17.8432, 63.1125, 969.371, 1217.46, 669.843, 0, 0, 0, 0
18, 17.8432, 63.1125, 969.371, 1217.46, 670.072, 0, 0, 0, 0
19, 17.8432, 63.0807, 969.371, 1217.46, 670.072, 0, 0, 0, 0
19, 17.8432, 63.0807, 969.371, 1217.46, 670.072, 0, 0, 0, 0
20, 17.8432, 63.1072, 969.373, 1217.69, 670.066, 0, 0, 0, 0
20, 17.8432, 63.1072, 969.373, 1217.69, 670.066, 0, 0, 0, 0
21, 17.8432, 63.1865, 969.373, 1217.69, 670.066, 0, 0, 0, 0
21, 17.8432, 63.1865, 969.373, 1217.69, 669.837, 0, 0, 0, 0
22, 17.8432, 63.1125, 969.371, 1217.69, 669.843, 0, 0, 0, 0
22, 17.8432, 63.1125, 969.371, 1217.69, 669.843, 0, 0, 0, 0
23, 17.8429, 63.1547, 969.369, 1217.47, 669.852, 0, 0, 0, 0
23, 17.8429, 63.1547, 969.369, 1217.47, 669.852, 0, 0, 0, 0
24, 17.8429, 63.1177, 969.369, 1217.47, 669.852, 0, 0, 0, 0
24, 17.8429, 63.1177, 969.369, 1217.47, 669.852, 0, 0, 0, 0
25, 17.8426, 63.16, 969.369, 1217.47, 669.853, 0, 0, 0, 0
25, 17.8426, 63.16, 969.369, 1217.47, 669.853, 0, 0, 0, 0
26, 17.8423, 63.1229, 969.37, 1217.47, 669.849, 0, 0, 0, 0
26, 17.8423, 63.1229, 969.37, 1217.7, 669.849, 0, 0, 0, 0
27, 17.8423, 63.1335, 969.371, 1217.69, 669.843, 0, 0, 0, 0
27, 17.8423, 63.1335, 969.371, 1217.69, 669.843, 0, 0, 0, 0
28, 17.842, 63.0699, 969.371, 1217.69, 669.845, 0, 0, 0, 0
28, 17.842, 63.0699, 969.371, 1217.69, 669.845, 0, 0, 0, 0
29, 17.8417, 63.1387, 969.37, 1217.69, 670.075, 0, 0, 0, 0
29, 17.8417, 63.1387, 969.37, 1217.69, 670.075, 0, 0, 0, 0
30, 17.8417, 63.1069, 969.369, 1217.7, 670.082, 0, 0, 0, 0
30, 17.8417, 63.1069, 969.369, 1217.7, 670.082, 0, 0, 0, 0
31, 17.8417, 63.1387, 969.37, 1217.69, 670.075, 0, 0, 0, 0
31, 17.8417, 63.1387, 969.37, 1217.69, 670.075, 0, 0, 0, 0
32, 17.8417, 63.1175, 969.37, 1217.47, 669.847, 0, 0, 0, 0
32, 17.8417, 63.1175, 969.37, 1217.47, 669.847, 0, 0, 0, 0
33, 17.842, 63.1705, 969.372, 1217.46, 669.839, 0, 0, 0, 0
33, 17.842, 63.1705, 969.372, 1217.46, 669.61, 0, 0, 0, 0
34, 17.842, 63.0805, 969.372, 1217.46, 669.61, 0, 0, 0, 0
34, 17.842, 63.0805, 969.372, 1217.46, 669.61, 0, 0, 0, 0
35, 17.842, 63.1387, 969.372, 1217.69, 669.61, 0, 0, 0, 0
35, 17.842, 63.1387, 969.372, 1217.69, 669.61, 0, 0, 0, 0
36, 17.8423, 63.0912, 969.375, 1217.45, 669.602, 0, 0, 0, 0
36, 17.8423, 63.0912, 969.375, 1217.45, 669.602, 0, 0, 0, 0
37, 17.842, 63.0752, 969.372, 1217.46, 669.61, 0, 0, 0, 0
37, 17.842, 63.0752, 969.372, 1217.46, 669.61, 0, 0, 0, 0
38, 17.8423, 63.1017, 969.373, 1217.46, 669.608, 0, 0, 0, 0
38, 17.8423, 63.1017, 969.373, 1217.46, 669.608, 0, 0, 0, 0
39, 17.842, 63.0435, 969.369, 1217.47, 669.622, 0, 0, 0, 0
39, 17.842, 63.0435, 969.369, 1217.47, 669.622, 0, 0, 0, 0
40, 17.8423, 63.0541, 969.371, 1217.46, 669.614, 0, 0, 0, 0
40, 17.8423, 63.0541, 969.371, 1217.46, 669.614, 0, 0, 0, 0
41, 17.8423, 63.0118, 969.371, 1217.46, 669.614, 0, 0, 0, 0
41, 17.8423, 63.0118, 969.371, 1217.46, 669.614, 0, 0, 0, 0
42, 17.8423, 62.9959, 969.37, 1217.47, 669.62, 0, 0, 0, 0
42, 17.8423, 62.9959, 969.37, 1217.7, 669.62, 0, 0, 0, 0
43, 17.8423, 63.0329, 969.371, 1217.46, 669.614, 0, 0, 0, 0
43, 17.8423, 63.0329, 969.371, 1217.46, 669.614, 0, 0, 0, 0
44, 17.8423, 63.0329, 969.371, 1217.46, 669.843, 0, 0, 0, 0
44, 17.8423, 63.0329, 969.371, 1217.46, 669.843, 0, 0, 0, 0
45, 17.8423, 63.0594, 969.37, 1217.7, 669.62, 0, 0, 0, 0
45, 17.8423, 63.0594, 969.37, 1217.47, 669.62, 0, 0, 0, 0
46, 17.8423, 63.0753, 969.37, 1217.47, 669.62, 0, 0, 0, 0
46, 17.8423, 63.0753, 969.37, 1217.47, 669.62, 0, 0, 0, 0
47, 17.8423, 63.0594, 969.37, 1217.47, 669.62, 0, 0, 0, 0
47, 17.8423, 63.0594, 969.37, 1217.47, 669.62, 0, 0, 0, 0
48, 17.842, 63.0223, 969.366, 1217.48, 669.635, 0, 0, 0, 0
48, 17.842, 63.0223, 969.366, 1217.48, 669.635, 0, 0, 0, 0
49, 17.842, 63.0382, 969.367, 1217.48, 669.629, 0, 0, 0, 0
49, 17.842, 63.0382, 969.367, 1217.48, 669.629, 0, 0, 0, 0
50, 17.8423, 62.9906, 969.37, 1217.47, 669.62, 0, 0, 0, 0
50, 17.8423, 62.9906, 969.37, 1217.7, 669.62, 0, 0, 0, 0
51, 17.8423, 63.0647, 969.371, 1217.69, 669.614, 0, 0, 0, 0
51, 17.8423, 63.0647, 969.371, 1217.69, 669.614, 0, 0, 0, 0
52, 17.8423, 63.0435, 969.371, 1217.69, 669.843, 0, 0, 0, 0
52, 17.8423, 63.0435, 969.371, 1217.69, 669.843, 0, 0, 0, 0
53, 17.8423, 63.0329, 969.373, 1217.68, 669.837, 0, 0, 0, 0
53, 17.8423, 63.0329, 969.373, 1217.68, 670.066, 0, 0, 0, 0
54, 17.842, 62.98, 969.374, 1217.68, 670.062, 0, 0, 0, 0
54, 17.842, 62.98, 969.374, 1217.68, 670.062, 0, 0, 0, 0
55, 17.842, 63.0223, 969.372, 1217.69, 670.068, 0, 0, 0, 0
55, 17.842, 63.0223, 969.372, 1217.69, 670.068, 0, 0, 0, 0
56, 17.842, 62.9694, 969.372, 1217.69, 670.068, 0, 0, 0, 0
56, 17.842, 62.9694, 969.372, 1217.69, 670.068, 0, 0, 0, 0
57, 17.842, 62.98, 969.374, 1217.68, 670.062, 0, 0, 0, 0
57, 17.842, 62.98, 969.374, 1217.68, 670.062, 0, 0, 0, 0
58, 17.842, 62.9482, 969.376, 1217.68, 670.056, 0, 0, 0, 0
58, 17.842, 62.9482, 969.376, 1217.45, 670.056, 0, 0, 0, 0
59, 17.842, 63.0541, 969.376, 1217.45, 670.056, 0, 0, 0, 0
59, 17.842, 63.0541, 969.376, 1217.45, 670.056, 0, 0, 0, 0
