28, 17.847, 62.2872, 968.979, 1214.08, 667.607, 0, 0, 0, 0
28, 17.847, 62.229, 968.979, 1214.08, 667.607, 0, 0, 0, 0
29, 17.847, 62.229, 968.979, 1214.08, 667.607, 0, 0, 0, 0
29, 17.8474, 62.1708, 968.978, 1214.08, 667.611, 0, 0, 0, 0
30, 17.8474, 62.1708, 968.978, 1214.08, 667.611, 0, 0, 0, 0
30, 17.8474, 62.192, 968.98, 1214.08, 667.833, 0, 0, 0, 0
31, 17.8474, 62.192, 968.98, 1214.08, 667.605, 0, 0, 0, 0
31, 17.8474, 62.2185, 968.98, 1214.08, 667.605, 0, 0, 0, 0
32, 17.8474, 62.2185, 968.98, 1214.08, 667.605, 0, 0, 0, 0
32, 17.8477, 62.155, 968.982, 1214.07, 667.596, 0, 0, 0, 0
33, 17.8477, 62.155, 968.982, 1214.07, 667.825, 0, 0, 0, 0
33, 17.8474, 62.1708, 968.983, 1214.07, 667.592, 0, 0, 0, 0
34, 17.8474, 62.1708, 968.983, 1214.07, 667.592, 0, 0, 0, 0
34, 17.8474, 62.282, 968.985, 1214.29, 667.815, 0, 0, 0, 0
35, 17.8474, 62.282, 968.985, 1214.29, 667.815, 0, 0, 0, 0
35, 17.8477, 62.2556, 968.987, 1214.28, 667.807, 0, 0, 0, 0
36, 17.8477, 62.2556, 968.987, 1214.05, 667.807, 0, 0, 0, 0
36, 17.8477, 62.3032, 968.989, 1214.05, 667.801, 0, 0, 0, 0
37, 17.8477, 62.3032, 968.989, 1214.05, 667.801, 0, 0, 0, 0
37, 17.8477, 62.2926, 968.989, 1214.05, 668.03, 0, 0, 0, 0
38, 17.8477, 62.2926, 968.989, 1214.05, 668.03, 0, 0, 0, 0
38, 17.848, 62.2503, 968.989, 1214.04, 667.8, 0, 0, 0, 0
39, 17.848, 62.2503, 968.989, 1214.04, 667.8, 0, 0, 0, 0
39, 17.8483, 62.2821, 968.99, 1214.04, 667.797, 0, 0, 0, 0
40, 17.8483, 62.2821, 968.99, 1213.81, 667.797, 0, 0, 0, 0
40, 17.848, 62.2185, 968.989, 1213.82, 667.8, 0, 0, 0, 0
41, 17.848, 62.2185, 968.989, 1213.82, 667.571, 0, 0, 0, 0
41, 17.848, 62.2609, 968.988, 1213.82, 667.806, 0, 0, 0, 0
42, 17.848, 62.2609, 968.988, 1213.82, 667.806, 0, 0, 0, 0
42, 17.848, 62.2662, 968.989, 1213.82, 667.571, 0, 0, 0, 0
43, 17.848, 62.2662, 968.989, 1213.82, 667.571, 0, 0, 0, 0
43, 17.848, 62.245, 968.989, 1213.82, 667.571, 0, 0, 0, 0
44, 17.848, 62.245, 968.989, 1213.82, 667.571, 0, 0, 0, 0
44, 17.848, 62.2238, 968.989, 1213.82, 667.571, 0, 0, 0, 0
45, 17.848, 62.2238, 968.989, 1213.82, 667.571, 0, 0, 0, 0
45, 17.8483, 62.2239, 968.99, 1213.81, 667.568, 0, 0, 0, 0
46, 17.8483, 62.2239, 968.99, 1213.81, 667.568, 0, 0, 0, 0
46, 17.848, 62.2238, 968.989, 1214.04, 667.571, 0, 0, 0, 0
47, 17.848, 62.2238, 968.989, 1214.04, 667.571, 0, 0, 0, 0
47, 17.8483, 62.208, 968.988, 1214.05, 667.574, 0, 0, 0, 0
48, 17.8483, 62.208, 968.988, 1214.05, 667.574, 0, 0, 0, 0
48, 17.8486, 62.1974, 968.989, 1214.05, 667.573, 0, 0, 0, 0
49, 17.8486, 62.1974, 968.989, 1214.28, 667.573, 0, 0, 0, 0
49, 17.8489, 62.2822, 968.989, 1214.27, 667.571, 0, 0, 0, 0
50, 17.8489, 62.2822, 968.989, 1214.27, 667.571, 0, 0, 0, 0
50, 17.8489, 62.2769, 968.989, 1214.05, 667.571, 0, 0, 0, 0
51, 17.8489, 62.2769, 968.989, 1214.05, 667.571, 0, 0, 0, 0
51, 17.8493, 62.2876, 968.987, 1214.05, 667.581, 0, 0, 0, 0
52, 17.8493, 62.2876, 968.987, 1214.05, 667.581, 0, 0, 0, 0
52, 17.8493, 62.3352, 968.988, 1214.05, 667.575, 0, 0, 0, 0
53, 17.8493, 62.3352, 968.988, 1214.05, 667.803, 0, 0, 0, 0
53, 17.8499, 62.2506, 968.991, 1214.27, 667.794, 0, 0, 0, 0
54, 17.8499, 62.2506, 968.991, 1214.27, 667.794, 0, 0, 0, 0
54, 17.8499, 62.3141, 968.991, 1214.27, 668.023, 0, 0, 0, 0
55, 17.8499, 62.3141, 968.991, 1214.27, 667.794, 0, 0, 0, 0
55, 17.8502, 62.2347, 968.993, 1214.26, 667.785, 0, 0, 0, 0
56, 17.8502, 62.2347, 968.993, 1214.26, 667.785, 0, 0, 0, 0
56, 17.8505, 62.2771, 968.994, 1214.26, 667.784, 0, 0, 0, 0
57, 17.8505, 62.2771, 968.994, 1214.03, 667.784, 0, 0, 0, 0
57, 17.8508, 62.2454, 968.993, 1214.03, 667.559, 0, 0, 0, 0
58, 17.8508, 62.2454, 968.993, 1214.03, 667.559, 0, 0, 0, 0
58, 17.8508, 62.2878, 968.993, 1214.03, 667.788, 0, 0, 0, 0
59, 17.8508, 62.2878, 968.993, 1214.03, 667.788, 0, 0, 0, 0
59, 17.8508, 62.2931, 968.993, 1214.03, 667.788, 0, 0, 0, 0
