34, 17.836, 63.0374, 969.358, 1217.28, 669.664, 0, 0, 0, 0
35, 17.836, 63.0532, 969.358, 1217.28, 669.664, 0, 0, 0, 0
35, 17.836, 63.0532, 969.358, 1217.28, 669.664, 0, 0, 0, 0
36, 17.836, 63.0109, 969.358, 1217.28, 669.664, 0, 0, 0, 0
36, 17.836, 63.0109, 969.358, 1217.51, 669.664, 0, 0, 0, 0
37, 17.836, 63.0532, 969.358, 1217.51, 669.664, 0, 0, 0, 0
37, 17.836, 63.0532, 969.358, 1217.51, 669.664, 0, 0, 0, 0
38, 17.836, 63.0585, 969.359, 1217.51, 669.658, 0, 0, 0, 0
38, 17.836, 63.0585, 969.359, 1217.51, 669.658, 0, 0, 0, 0
39, 17.8356, 63.0003, 969.359, 1217.51, 669.66, 0, 0, 0, 0
39, 17.8356, 63.0003, 969.359, 1217.51, 669.66, 0, 0, 0, 0
40, 17.8356, 62.9844, 969.357, 1217.51, 669.895, 0, 0, 0, 0
40, 17.8356, 62.9844, 969.357, 1217.51, 669.895, 0, 0, 0, 0
41, 17.8356, 63.0373, 969.357, 1217.51, 669.895, 0, 0, 0, 0
41, 17.8356, 63.0373, 969.357, 1217.29, 669.895, 0, 0, 0, 0
42, 17.8353, 63.0584, 969.355, 1217.29, 669.903, 0, 0, 0, 0
42, 17.8353, 63.0584, 969.355, 1217.52, 669.903, 0, 0, 0, 0
43, 17.8353, 62.979, 969.355, 1217.52, 669.903, 0, 0, 0, 0
43, 17.8353, 62.979, 969.355, 1217.52, 669.903, 0, 0, 0, 0
44, 17.835, 62.9578, 969.356, 1217.52, 669.898, 0, 0, 0, 0
44, 17.835, 62.9578, 969.356, 1217.52, 669.898, 0, 0, 0, 0
45, 17.835, 62.9843, 969.354, 1217.52, 669.905, 0, 0, 0, 0
45, 17.835, 62.9843, 969.354, 1217.52, 669.905, 0, 0, 0, 0
46, 17.835, 62.9367, 969.356, 1217.52, 669.898, 0, 0, 0, 0
46, 17.835, 62.9367, 969.356, 1217.52, 669.67, 0, 0, 0, 0
47, 17.835, 63.0002, 969.356, 1217.52, 669.67, 0, 0, 0, 0
47, 17.835, 63.0002, 969.356, 1217.52, 669.67, 0, 0, 0, 0
48, 17.8353, 62.979, 969.355, 1217.52, 669.674, 0, 0, 0, 0
48, 17.8353, 62.979, 969.355, 1217.52, 669.674, 0, 0, 0, 0
49, 17.835, 62.9631, 969.353, 1217.53, 669.682, 0, 0, 0, 0
49, 17.835, 62.9631, 969.353, 1217.53, 669.682, 0, 0, 0, 0
50, 17.835, 62.9843, 969.353, 1217.53, 669.682, 0, 0, 0, 0
50, 17.835, 62.9843, 969.353, 1217.53, 669.682, 0, 0, 0, 0
51, 17.8347, 62.9843, 969.354, 1217.3, 669.678, 0, 0, 0, 0
51, 17.8347, 62.9843, 969.354, 1217.3, 669.678, 0, 0, 0, 0
52, 17.8347, 63.016, 969.354, 1217.3, 669.678, 0, 0, 0, 0
52, 17.8347, 63.016, 969.354, 1217.3, 669.678, 0, 0, 0, 0
53, 17.8341, 63.09, 969.351, 1217.31, 669.688, 0, 0, 0, 0
53, 17.8341, 63.09, 969.351, 1217.31, 669.688, 0, 0, 0, 0
54, 17.8341, 63.0053, 969.35, 1217.31, 669.694, 0, 0, 0, 0
54, 17.8341, 63.0053, 969.35, 1217.54, 669.694, 0, 0, 0, 0
55, 17.8341, 62.9895, 969.35, 1217.54, 669.694, 0, 0, 0, 0
55, 17.8341, 62.9895, 969.35, 1217.54, 669.694, 0, 0, 0, 0
56, 17.8341, 63.0371, 969.348, 1217.55, 669.7, 0, 0, 0, 0
56, 17.8341, 63.0371, 969.348, 1217.55, 669.7, 0, 0, 0, 0
57, 17.8341, 63.1324, 969.348, 1217.55, 669.7, 0, 0, 0, 0
57, 17.8341, 63.1324, 969.348, 1217.55, 669.7, 0, 0, 0, 0
58, 17.8341, 63.0265, 969.35, 1217.54, 669.694, 0, 0, 0, 0
58, 17.8341, 63.0265, 969.35, 1217.54, 669.694, 0, 0, 0, 0
59, 17.8337, 63.0212, 969.347, 1217.55, 669.702, 0, 0, 0, 0
59, 17.8337, 63.0212, 969.347, 1217.55, 669.702, 0, 0, 0, 0
