17, 17.8347, 62.4814, 969.081, 1215.08, 667.694, 0, 0, 0, 0
18, 17.8347, 62.4814, 969.081, 1215.08, 667.694, 0, 0, 0, 0
18, 17.8347, 62.4338, 969.08, 1214.86, 667.7, 0, 0, 0, 0
19, 17.8347, 62.4338, 969.08, 1214.86, 667.7, 0, 0, 0, 0
19, 17.8347, 62.5502, 969.078, 1214.87, 667.706, 0, 0, 0, 0
20, 17.8347, 62.5502, 969.078, 1214.64, 667.706, 0, 0, 0, 0
20, 17.8347, 62.4655, 969.078, 1214.64, 667.706, 0, 0, 0, 0
21, 17.8347, 62.4655, 969.078, 1214.64, 667.706, 0, 0, 0, 0
21, 17.8347, 62.4814, 969.076, 1214.64, 667.712, 0, 0, 0, 0
22, 17.8347, 62.4814, 969.076, 1214.64, 667.712, 0, 0, 0, 0
22, 17.8347, 62.5026, 969.073, 1214.66, 667.724, 0, 0, 0, 0
23, 17.8347, 62.5026, 969.073, 1214.89, 667.724, 0, 0, 0, 0
23, 17.835, 62.4656, 969.072, 1214.89, 667.728, 0, 0, 0, 0
24, 17.835, 62.4656, 969.072, 1214.89, 667.728, 0, 0, 0, 0
24, 17.835, 62.4338, 969.072, 1214.89, 667.728, 0, 0, 0, 0
25, 17.835, 62.4338, 969.072, 1214.89, 667.728, 0, 0, 0, 0
25, 17.835, 62.3809, 969.072, 1214.89, 667.728, 0, 0, 0, 0
26, 17.835, 62.3809, 969.072, 1214.89, 667.728, 0, 0, 0, 0
26, 17.835, 62.365, 969.07, 1214.9, 667.734, 0, 0, 0, 0
27, 17.835, 62.365, 969.07, 1214.9, 667.734, 0, 0, 0, 0
27, 17.835, 62.3491, 969.07, 1214.9, 667.734, 0, 0, 0, 0
28, 17.835, 62.3491, 969.07, 1214.9, 667.734, 0, 0, 0, 0
28, 17.835, 62.2856, 969.069, 1214.9, 667.74, 0, 0, 0, 0
29, 17.835, 62.2856, 969.069, 1214.9, 667.74, 0, 0, 0, 0
29, 17.835, 62.2539, 969.069, 1214.9, 667.74, 0, 0, 0, 0
30, 17.835, 62.2539, 969.069, 1214.9, 667.74, 0, 0, 0, 0
30, 17.835, 62.2856, 969.067, 1214.91, 667.746, 0, 0, 0, 0
31, 17.835, 62.2856, 969.067, 1214.91, 667.746, 0, 0, 0, 0
31, 17.835, 62.3333, 969.065, 1214.91, 667.753, 0, 0, 0, 0
32, 17.835, 62.3333, 969.065, 1214.91, 667.753, 0, 0, 0, 0
32, 17.835, 62.275, 969.065, 1214.91, 667.753, 0, 0, 0, 0
33, 17.835, 62.275, 969.065, 1214.91, 667.753, 0, 0, 0, 0
33, 17.835, 62.275, 969.064, 1214.69, 667.759, 0, 0, 0, 0
34, 17.835, 62.275, 969.064, 1214.69, 667.759, 0, 0, 0, 0
34, 17.835, 62.3174, 969.062, 1214.93, 667.765, 0, 0, 0, 0
35, 17.835, 62.3174, 969.062, 1214.7, 667.765, 0, 0, 0, 0
35, 17.835, 62.3174, 969.064, 1214.69, 667.759, 0, 0, 0, 0
36, 17.835, 62.3174, 969.064, 1214.69, 667.53, 0, 0, 0, 0
36, 17.835, 62.2856, 969.062, 1214.7, 667.536, 0, 0, 0, 0
37, 17.835, 62.2856, 969.062, 1214.93, 667.536, 0, 0, 0, 0
37, 17.835, 62.2433, 969.059, 1214.94, 667.548, 0, 0, 0, 0
38, 17.835, 62.2433, 969.059, 1214.94, 667.548, 0, 0, 0, 0
38, 17.835, 62.2909, 969.059, 1214.94, 667.548, 0, 0, 0, 0
39, 17.835, 62.2909, 969.059, 1215.17, 667.777, 0, 0, 0, 0
39, 17.8353, 62.2539, 969.057, 1215.17, 667.782, 0, 0, 0, 0
40, 17.8353, 62.2539, 969.057, 1215.17, 667.782, 0, 0, 0, 0
40, 17.8353, 62.2486, 969.056, 1215.18, 667.788, 0, 0, 0, 0
41, 17.8353, 62.2486, 969.056, 1215.18, 667.788, 0, 0, 0, 0
41, 17.8353, 62.3015, 969.054, 1215.18, 667.794, 0, 0, 0, 0
42, 17.8353, 62.3015, 969.054, 1215.18, 667.794, 0, 0, 0, 0
42, 17.835, 62.2115, 969.054, 1215.19, 667.795, 0, 0, 0, 0
43, 17.835, 62.2115, 969.054, 1214.96, 667.795, 0, 0, 0, 0
43, 17.835, 62.2592, 969.054, 1214.96, 667.795, 0, 0, 0, 0
44, 17.835, 62.2592, 969.054, 1214.96, 667.795, 0, 0, 0, 0
44, 17.835, 62.2062, 969.054, 1214.96, 667.795, 0, 0, 0, 0
45, 17.835, 62.2062, 969.054, 1214.96, 667.795, 0, 0, 0, 0
45, 17.835, 62.238, 969.052, 1214.73, 667.801, 0, 0, 0, 0
46, 17.835, 62.238, 969.052, 1214.73, 667.801, 0, 0, 0, 0
46, 17.835, 62.2009, 969.052, 1214.96, 667.801, 0, 0, 0, 0
47, 17.835, 62.2009, 969.052, 1214.96, 667.801, 0, 0, 0, 0
47, 17.835, 62.2168, 969.052, 1214.96, 667.801, 0, 0, 0, 0
48, 17.835, 62.2168, 969.052, 1214.96, 667.801, 0, 0, 0, 0
48, 17.8347, 62.2591, 969.051, 1214.96, 667.804, 0, 0, 0, 0
49, 17.8347, 62.2591, 969.051, 1214.96, 667.804, 0, 0, 0, 0
49, 17.8347, 62.2485, 969.051, 1214.96, 667.804, 0, 0, 0, 0
50, 17.8347, 62.2485, 969.051, 1214.96, 667.804, 0, 0, 0, 0
50, 17.8347, 62.2062, 969.051, 1214.74, 667.804, 0, 0, 0, 0
51, 17.8347, 62.2062, 969.051, 1214.74, 667.804, 0, 0, 0, 0
51, 17.8347, 62.2803, 969.051, 1214.74, 667.804, 0, 0, 0, 0
52, 17.8347, 62.2803, 969.051, 1214.74, 667.804, 0, 0, 0, 0
52, 17.835, 62.238, 969.054, 1214.73, 667.795, 0, 0, 0, 0
53, 17.835, 62.238, 969.054, 1214.73, 667.795, 0, 0, 0, 0
53, 17.835, 62.275, 969.054, 1214.73, 667.795, 0, 0, 0, 0
54, 17.835, 62.275, 969.054, 1214.73, 667.795, 0, 0, 0, 0
54, 17.8347, 62.2538, 969.051, 1214.74, 667.575, 0, 0, 0, 0
55, 17.8347, 62.2538, 969.051, 1214.51, 667.575, 0, 0, 0, 0
55, 17.8347, 62.2591, 969.051, 1214.51, 667.575, 0, 0, 0, 0
56, 17.8347, 62.2591, 969.051, 1214.74, 667.575, 0, 0, 0, 0
56, 17.8347, 62.2538, 969.053, 1214.73, 667.569, 0, 0, 0, 0
57, 17.8347, 62.2538, 969.053, 1214.73, 667.798, 0, 0, 0, 0
57, 17.8347, 62.275, 969.053, 1214.96, 667.798, 0, 0, 0, 0
58, 17.8347, 62.275, 969.053, 1214.96, 667.798, 0, 0, 0, 0
58, 17.8347, 62.2485, 969.053, 1214.96, 667.798, 0, 0, 0, 0
59, 17.8347, 62.2485, 969.053, 1214.96, 667.798, 0, 0, 0, 0
59, 17.8347, 62.3279, 969.053, 1214.96, 667.798, 0, 0, 0, 0
