14, 17.874, 62.6826, 969.077, 1215.1, 667.48, 0, 0, 0, 0
15, 17.874, 62.6826, 969.077, 1215.1, 667.48, 0, 0, 0, 0
15, 17.8737, 62.6932, 969.077, 1215.1, 667.481, 0, 0, 0, 0
16, 17.8737, 62.6932, 969.077, 1215.1, 667.481, 0, 0, 0, 0
16, 17.8733, 62.6878, 969.076, 1215.1, 667.483, 0, 0, 0, 0
17, 17.8733, 62.6878, 969.076, 1215.1, 667.483, 0, 0, 0, 0
17, 17.8733, 62.7249, 969.076, 1215.1, 667.483, 0, 0, 0, 0
18, 17.8733, 62.7249, 969.076, 1215.1, 667.483, 0, 0, 0, 0
18, 17.8733, 62.6773, 969.075, 1215.11, 667.718, 0, 0, 0, 0
19, 17.8733, 62.6773, 969.075, 1215.11, 667.718, 0, 0, 0, 0
19, 17.873, 62.6825, 969.072, 1215.12, 667.727, 0, 0, 0, 0
20, 17.873, 62.6825, 969.072, 1215.12, 667.727, 0, 0, 0, 0
20, 17.873, 62.6772, 969.071, 1215.12, 667.733, 0, 0, 0, 0
21, 17.873, 62.6772, 969.071, 1215.12, 667.733, 0, 0, 0, 0
21, 17.8727, 62.6507, 969.069, 1215.13, 667.74, 0, 0, 0, 0
22, 17.8727, 62.6507, 969.069, 1215.13, 667.74, 0, 0, 0, 0
22, 17.8724, 62.6507, 969.068, 1215.13, 667.513, 0, 0, 0, 0
23, 17.8724, 62.6507, 969.068, 1215.13, 667.513, 0, 0, 0, 0
23, 17.8721, 62.693, 969.066, 1215.14, 667.521, 0, 0, 0, 0
24, 17.8721, 62.693, 969.066, 1215.14, 667.521, 0, 0, 0, 0
24, 17.8721, 62.6136, 969.066, 1215.14, 667.521, 0, 0, 0, 0
25, 17.8721, 62.6136, 969.066, 1214.91, 667.521, 0, 0, 0, 0
25, 17.8721, 62.6347, 969.066, 1214.91, 667.521, 0, 0, 0, 0
26, 17.8721, 62.6347, 969.066, 1214.91, 667.521, 0, 0, 0, 0
26, 17.8721, 62.5818, 969.066, 1214.91, 667.521, 0, 0, 0, 0
27, 17.8721, 62.5818, 969.066, 1214.91, 667.521, 0, 0, 0, 0
27, 17.8721, 62.693, 969.068, 1214.9, 667.514, 0, 0, 0, 0
28, 17.8721, 62.693, 969.068, 1215.13, 667.514, 0, 0, 0, 0
28, 17.8721, 62.7141, 969.068, 1215.13, 667.514, 0, 0, 0, 0
29, 17.8721, 62.7141, 969.068, 1215.13, 667.514, 0, 0, 0, 0
29, 17.8721, 62.7565, 969.069, 1215.13, 667.508, 0, 0, 0, 0
30, 17.8721, 62.7565, 969.069, 1215.13, 667.508, 0, 0, 0, 0
30, 17.8718, 62.7723, 969.07, 1215.12, 667.505, 0, 0, 0, 0
31, 17.8718, 62.7723, 969.07, 1215.12, 667.505, 0, 0, 0, 0
31, 17.8718, 62.767, 969.07, 1215.12, 667.734, 0, 0, 0, 0
32, 17.8718, 62.767, 969.07, 1215.12, 667.734, 0, 0, 0, 0
32, 17.8718, 62.7247, 969.07, 1215.12, 667.734, 0, 0, 0, 0
33, 17.8718, 62.7247, 969.07, 1215.12, 667.734, 0, 0, 0, 0
33, 17.8718, 62.7406, 969.07, 1215.12, 667.734, 0, 0, 0, 0
34, 17.8718, 62.7406, 969.07, 1215.12, 667.734, 0, 0, 0, 0
34, 17.8721, 62.7353, 969.073, 1215.12, 667.725, 0, 0, 0, 0
35, 17.8721, 62.7353, 969.073, 1215.12, 667.725, 0, 0, 0, 0
35, 17.8718, 62.6717, 969.074, 1215.11, 667.721, 0, 0, 0, 0
36, 17.8718, 62.6717, 969.074, 1215.11, 667.721, 0, 0, 0, 0
36, 17.8721, 62.7618, 969.074, 1215.11, 667.719, 0, 0, 0, 0
37, 17.8721, 62.7618, 969.074, 1215.11, 667.719, 0, 0, 0, 0
37, 17.8721, 62.7512, 969.074, 1215.11, 667.719, 0, 0, 0, 0
38, 17.8721, 62.7512, 969.074, 1215.11, 667.719, 0, 0, 0, 0
38, 17.8721, 62.7512, 969.074, 1215.11, 667.719, 0, 0, 0, 0
39, 17.8721, 62.7512, 969.074, 1215.11, 667.719, 0, 0, 0, 0
39, 17.8724, 62.7777, 969.076, 1215.1, 667.712, 0, 0, 0, 0
40, 17.8724, 62.7777, 969.076, 1215.1, 667.712, 0, 0, 0, 0
40, 17.8724, 62.7618, 969.078, 1215.1, 667.706, 0, 0, 0, 0
41, 17.8724, 62.7618, 969.078, 1215.1, 667.706, 0, 0, 0, 0
41, 17.8721, 62.7353, 969.079, 1215.32, 667.93, 0, 0, 0, 0
42, 17.8721, 62.7353, 969.079, 1215.32, 667.93, 0, 0, 0, 0
42, 17.8724, 62.6824, 969.081, 1215.54, 667.922, 0, 0, 0, 0
43, 17.8724, 62.6824, 969.081, 1215.54, 667.922, 0, 0, 0, 0
43, 17.8721, 62.7406, 969.083, 1215.31, 667.918, 0, 0, 0, 0
44, 17.8721, 62.7406, 969.083, 1215.31, 667.918, 0, 0, 0, 0
44, 17.8724, 62.7353, 969.085, 1215.3, 667.91, 0, 0, 0, 0
45, 17.8724, 62.7353, 969.085, 1215.3, 667.91, 0, 0, 0, 0
45, 17.8721, 62.7406, 969.086, 1215.3, 667.905, 0, 0, 0, 0
46, 17.8721, 62.7406, 969.086, 1215.3, 667.905, 0, 0, 0, 0
46, 17.8718, 62.73, 969.085, 1215.3, 668.137, 0, 0, 0, 0
47, 17.8718, 62.73, 969.085, 1215.3, 668.137, 0, 0, 0, 0
47, 17.8721, 62.7036, 969.088, 1215.29, 668.357, 0, 0, 0, 0
48, 17.8721, 62.7036, 969.088, 1215.29, 668.128, 0, 0, 0, 0
48, 17.8721, 62.6983, 969.088, 1215.29, 668.128, 0, 0, 0, 0
49, 17.8721, 62.6983, 969.088, 1215.06, 668.128, 0, 0, 0, 0
49, 17.8721, 62.7777, 969.088, 1215.06, 667.899, 0, 0, 0, 0
50, 17.8721, 62.7777, 969.088, 1215.06, 667.899, 0, 0, 0, 0
50, 17.8718, 62.7459, 969.091, 1215.05, 667.661, 0, 0, 0, 0
51, 17.8718, 62.7459, 969.091, 1215.05, 667.661, 0, 0, 0, 0
51, 17.8718, 62.7511, 969.091, 1215.05, 667.661, 0, 0, 0, 0
52, 17.8718, 62.7511, 969.091, 1215.05, 667.661, 0, 0, 0, 0
52, 17.8714, 62.6876, 969.09, 1215.05, 667.663, 0, 0, 0, 0
53, 17.8714, 62.6876, 969.09, 1215.05, 667.663, 0, 0, 0, 0
53, 17.8711, 62.7087, 969.09, 1215.05, 667.664, 0, 0, 0, 0
54, 17.8711, 62.7087, 969.09, 1215.05, 667.664, 0, 0, 0, 0
54, 17.8708, 62.7193, 969.089, 1215.06, 667.666, 0, 0, 0, 0
55, 17.8708, 62.7193, 969.089, 1215.06, 667.666, 0, 0, 0, 0
55, 17.8708, 62.7298, 969.087, 1215.06, 667.672, 0, 0, 0, 0
56, 17.8708, 62.7298, 969.087, 1215.06, 667.672, 0, 0, 0, 0
56, 17.8708, 62.6928, 969.087, 1215.06, 667.672, 0, 0, 0, 0
57, 17.8708, 62.6928, 969.087, 1215.06, 667.672, 0, 0, 0, 0
57, 17.8711, 62.7087, 969.086, 1215.07, 667.447, 0, 0, 0, 0
58, 17.8711, 62.7087, 969.086, 1215.07, 667.447, 0, 0, 0, 0
58, 17.8711, 62.6981, 969.083, 1215.08, 667.459, 0, 0, 0, 0
59, 17.8711, 62.6981, 969.083, 1215.08, 667.459, 0, 0, 0, 0
59, 17.8711, 62.6452, 969.083, 1215.08, 667.459, 0, 0, 0, 0
