17, 17.835, 62.3015, 969.047, 1214.52, 667.82, 0, 0, 0, 0
17, 17.835, 62.2644, 969.047, 1214.29, 667.82, 0, 0, 0, 0
18, 17.835, 62.2644, 969.047, 1214.29, 667.82, 0, 0, 0, 0
19, 17.8347, 62.2909, 969.045, 1214.3, 667.828, 0, 0, 0, 0
19, 17.8347, 62.2856, 969.043, 1214.31, 667.834, 0, 0, 0, 0
20, 17.8347, 62.2856, 969.043, 1214.08, 667.834, 0, 0, 0, 0
20, 17.8347, 62.3067, 969.043, 1214.08, 667.834, 0, 0, 0, 0
21, 17.8347, 62.3067, 969.043, 1214.08, 667.834, 0, 0, 0, 0
21, 17.8344, 62.2008, 969.043, 1214.31, 667.606, 0, 0, 0, 0
22, 17.8344, 62.2008, 969.043, 1214.31, 667.606, 0, 0, 0, 0
22, 17.8344, 62.2167, 969.043, 1214.54, 667.606, 0, 0, 0, 0
23, 17.8344, 62.2167, 969.043, 1214.54, 667.606, 0, 0, 0, 0
23, 17.8344, 62.2644, 969.041, 1214.54, 667.612, 0, 0, 0, 0
24, 17.8344, 62.2644, 969.041, 1214.32, 667.612, 0, 0, 0, 0
24, 17.8344, 62.3438, 969.043, 1214.31, 667.606, 0, 0, 0, 0
25, 17.8344, 62.3438, 969.043, 1214.31, 667.606, 0, 0, 0, 0
25, 17.8344, 62.2008, 969.043, 1214.31, 667.606, 0, 0, 0, 0
26, 17.8344, 62.2008, 969.043, 1214.31, 667.606, 0, 0, 0, 0
26, 17.8344, 62.1903, 969.044, 1214.3, 667.6, 0, 0, 0, 0
27, 17.8344, 62.1903, 969.044, 1214.53, 667.6, 0, 0, 0, 0
27, 17.8344, 62.2273, 969.044, 1214.53, 667.6, 0, 0, 0, 0
28, 17.8344, 62.2273, 969.044, 1214.76, 667.6, 0, 0, 0, 0
28, 17.8344, 62.2591, 969.044, 1214.76, 667.6, 0, 0, 0, 0
29, 17.8344, 62.2591, 969.044, 1214.99, 667.6, 0, 0, 0, 0
29, 17.8344, 62.1955, 969.043, 1215, 667.606, 0, 0, 0, 0
30, 17.8344, 62.1955, 969.043, 1215, 667.606, 0, 0, 0, 0
30, 17.8347, 62.1956, 969.045, 1214.99, 667.599, 0, 0, 0, 0
31, 17.8347, 62.1956, 969.045, 1214.99, 667.828, 0, 0, 0, 0
31, 17.835, 62.1321, 969.047, 1214.98, 667.82, 0, 0, 0, 0
32, 17.835, 62.1321, 969.047, 1214.98, 667.82, 0, 0, 0, 0
32, 17.835, 62.1692, 969.048, 1214.97, 667.813, 0, 0, 0, 0
33, 17.835, 62.1692, 969.048, 1214.97, 667.813, 0, 0, 0, 0
33, 17.835, 62.1109, 969.05, 1214.97, 667.807, 0, 0, 0, 0
34, 17.835, 62.1109, 969.05, 1214.97, 667.807, 0, 0, 0, 0
34, 17.8353, 62.1851, 969.054, 1214.96, 667.794, 0, 0, 0, 0
35, 17.8353, 62.1851, 969.054, 1214.96, 667.794, 0, 0, 0, 0
35, 17.835, 62.1215, 969.055, 1214.95, 667.789, 0, 0, 0, 0
36, 17.835, 62.1215, 969.055, 1214.95, 667.789, 0, 0, 0, 0
36, 17.8347, 62.1162, 969.056, 1214.95, 667.785, 0, 0, 0, 0
37, 17.8347, 62.1162, 969.056, 1214.95, 667.785, 0, 0, 0, 0
37, 17.8347, 62.0844, 969.056, 1214.72, 667.785, 0, 0, 0, 0
38, 17.8347, 62.0844, 969.056, 1214.72, 667.785, 0, 0, 0, 0
38, 17.8347, 62.0897, 969.056, 1214.95, 667.785, 0, 0, 0, 0
39, 17.8347, 62.0897, 969.056, 1214.72, 667.785, 0, 0, 0, 0
39, 17.8344, 62.1056, 969.054, 1214.72, 667.793, 0, 0, 0, 0
40, 17.8344, 62.1056, 969.054, 1214.5, 667.793, 0, 0, 0, 0
40, 17.8344, 62.0738, 969.054, 1214.5, 667.793, 0, 0, 0, 0
41, 17.8344, 62.0738, 969.054, 1214.27, 667.793, 0, 0, 0, 0
41, 17.8344, 62.0579, 969.056, 1214.03, 667.558, 0, 0, 0, 0
42, 17.8344, 62.0579, 969.056, 1214.03, 667.558, 0, 0, 0, 0
42, 17.8344, 62.0473, 969.054, 1214.04, 667.564, 0, 0, 0, 0
43, 17.8344, 62.0473, 969.054, 1214.04, 667.564, 0, 0, 0, 0
43, 17.8344, 62.0261, 969.056, 1214.03, 667.558, 0, 0, 0, 0
44, 17.8344, 62.0261, 969.056, 1214.03, 667.558, 0, 0, 0, 0
44, 17.8344, 61.9891, 969.053, 1214.04, 667.57, 0, 0, 0, 0
45, 17.8344, 61.9891, 969.053, 1214.04, 667.57, 0, 0, 0, 0
45, 17.8344, 62.005, 969.051, 1214.05, 667.576, 0, 0, 0, 0
46, 17.8344, 62.005, 969.051, 1214.05, 667.576, 0, 0, 0, 0
46, 17.8347, 62.0209, 969.051, 1214.05, 667.575, 0, 0, 0, 0
47, 17.8347, 62.0209, 969.051, 1214.05, 667.575, 0, 0, 0, 0
47, 17.8347, 62.0738, 969.05, 1214.06, 667.581, 0, 0, 0, 0
48, 17.8347, 62.0738, 969.05, 1214.06, 667.581, 0, 0, 0, 0
48, 17.835, 62.0739, 969.048, 1214.06, 667.584, 0, 0, 0, 0
49, 17.835, 62.0739, 969.048, 1214.06, 667.584, 0, 0, 0, 0
49, 17.835, 62.1215, 969.045, 1214.07, 667.597, 0, 0, 0, 0
50, 17.835, 62.1215, 969.045, 1214.07, 667.597, 0, 0, 0, 0
50, 17.835, 62.1109, 969.043, 1214.08, 667.603, 0, 0, 0, 0
51, 17.835, 62.1109, 969.043, 1214.08, 667.603, 0, 0, 0, 0
51, 17.8353, 62.1639, 969.042, 1214.08, 667.608, 0, 0, 0, 0
52, 17.8353, 62.1639, 969.042, 1214.08, 667.608, 0, 0, 0, 0
52, 17.8356, 62.1904, 969.043, 1214.08, 667.605, 0, 0, 0, 0
53, 17.8356, 62.1904, 969.043, 1214.08, 667.605, 0, 0, 0, 0
53, 17.8356, 62.1057, 969.039, 1214.09, 667.389, 0, 0, 0, 0
54, 17.8356, 62.1057, 969.039, 1214.09, 667.389, 0, 0, 0, 0
54, 17.8356, 62.1375, 969.039, 1213.86, 667.389, 0, 0, 0, 0
55, 17.8356, 62.1375, 969.039, 1213.86, 667.16, 0, 0, 0, 0
55, 17.836, 62.164, 969.04, 1213.86, 667.157, 0, 0, 0, 0
56, 17.836, 62.164, 969.04, 1213.86, 667.157, 0, 0, 0, 0
56, 17.8363, 62.1958, 969.04, 1213.86, 667.156, 0, 0, 0, 0
57, 17.8363, 62.1958, 969.04, 1213.86, 667.156, 0, 0, 0, 0
57, 17.8363, 62.2911, 969.04, 1214.09, 667.385, 0, 0, 0, 0
58, 17.8363, 62.2911, 969.04, 1214.09, 667.385, 0, 0, 0, 0
58, 17.8363, 62.2646, 969.042, 1214.08, 667.608, 0, 0, 0, 0
59, 17.8363, 62.2646, 969.042, 1214.08, 667.608, 0, 0, 0, 0
59, 17.8366, 62.2117, 969.041, 1214.09, 667.612, 0, 0, 0, 0
