30, 17.8432, 62.7737, 969.003, 1214.68, 667.748, 0, 0, 0, 0
30, 17.8432, 62.7737, 969.003, 1214.68, 667.748, 0, 0, 0, 0
31, 17.8432, 62.8425, 969.003, 1214.45, 667.748, 0, 0, 0, 0
31, 17.8432, 62.8425, 969.003, 1214.45, 667.977, 0, 0, 0, 0
32, 17.8429, 62.779, 969.003, 1214.45, 667.98, 0, 0, 0, 0
32, 17.8429, 62.779, 969.003, 1214.68, 667.98, 0, 0, 0, 0
33, 17.8432, 62.9272, 969.002, 1214.92, 667.755, 0, 0, 0, 0
33, 17.8432, 62.9272, 969.002, 1214.92, 667.755, 0, 0, 0, 0
34, 17.8432, 62.9325, 969.002, 1214.92, 667.755, 0, 0, 0, 0
34, 17.8432, 62.9325, 969.002, 1214.92, 667.755, 0, 0, 0, 0
35, 17.8432, 62.9431, 969, 1214.69, 667.761, 0, 0, 0, 0
35, 17.8432, 62.9431, 969, 1214.46, 667.761, 0, 0, 0, 0
36, 17.8436, 62.9114, 968.999, 1214.47, 667.764, 0, 0, 0, 0
36, 17.8436, 62.9114, 968.999, 1214.24, 667.764, 0, 0, 0, 0
37, 17.8439, 62.9643, 968.999, 1214.24, 667.534, 0, 0, 0, 0
37, 17.8439, 62.9643, 968.999, 1214.24, 667.534, 0, 0, 0, 0
38, 17.8439, 62.9432, 968.999, 1214.24, 667.534, 0, 0, 0, 0
38, 17.8439, 62.9432, 968.999, 1214.24, 667.534, 0, 0, 0, 0
39, 17.8442, 62.9697, 969.002, 1214.23, 667.526, 0, 0, 0, 0
39, 17.8442, 62.9697, 969.002, 1214.23, 667.526, 0, 0, 0, 0
40, 17.8445, 63.0015, 969.002, 1214.23, 667.525, 0, 0, 0, 0
40, 17.8445, 63.0015, 969.002, 1214.23, 667.754, 0, 0, 0, 0
41, 17.8445, 62.9697, 969.002, 1214.23, 667.754, 0, 0, 0, 0
41, 17.8445, 62.9697, 969.002, 1214.23, 667.754, 0, 0, 0, 0
42, 17.8448, 62.9486, 969.006, 1214.21, 667.739, 0, 0, 0, 0
42, 17.8448, 62.9486, 969.006, 1214.21, 667.739, 0, 0, 0, 0
43, 17.8448, 62.9168, 969.006, 1214.21, 667.739, 0, 0, 0, 0
43, 17.8448, 62.9168, 969.006, 1214.21, 667.739, 0, 0, 0, 0
44, 17.8448, 62.9909, 969.006, 1214.21, 667.739, 0, 0, 0, 0
44, 17.8448, 62.9909, 969.006, 1214.21, 667.739, 0, 0, 0, 0
45, 17.8448, 62.9751, 969.006, 1214.21, 667.739, 0, 0, 0, 0
45, 17.8448, 62.9751, 969.006, 1214.21, 667.739, 0, 0, 0, 0
46, 17.8448, 62.8904, 969.006, 1214.44, 667.739, 0, 0, 0, 0
46, 17.8448, 62.8904, 969.006, 1214.44, 667.739, 0, 0, 0, 0
47, 17.8451, 62.8534, 969.007, 1214.44, 667.737, 0, 0, 0, 0
47, 17.8451, 62.8534, 969.007, 1214.21, 667.737, 0, 0, 0, 0
48, 17.8451, 62.8481, 969.005, 1214.22, 667.743, 0, 0, 0, 0
48, 17.8451, 62.8481, 969.005, 1214.22, 667.972, 0, 0, 0, 0
49, 17.8455, 62.8905, 969.004, 1214.22, 667.748, 0, 0, 0, 0
49, 17.8455, 62.8905, 969.004, 1214.22, 667.748, 0, 0, 0, 0
50, 17.8451, 62.8904, 969.003, 1214.22, 667.749, 0, 0, 0, 0
50, 17.8451, 62.8904, 969.003, 1214.22, 667.749, 0, 0, 0, 0
51, 17.8451, 62.8798, 969.005, 1214.22, 667.514, 0, 0, 0, 0
51, 17.8451, 62.8798, 969.005, 1214.22, 667.514, 0, 0, 0, 0
52, 17.8455, 62.8481, 969.004, 1214.22, 667.519, 0, 0, 0, 0
52, 17.8455, 62.8481, 969.004, 1214.22, 667.519, 0, 0, 0, 0
53, 17.8455, 62.8905, 969.004, 1214.22, 667.519, 0, 0, 0, 0
53, 17.8455, 62.8905, 969.004, 1214.22, 667.519, 0, 0, 0, 0
54, 17.8455, 62.8534, 969.002, 1214.23, 667.525, 0, 0, 0, 0
54, 17.8455, 62.8534, 969.002, 1214.23, 667.525, 0, 0, 0, 0
55, 17.8455, 62.8375, 969, 1214.23, 667.531, 0, 0, 0, 0
55, 17.8455, 62.8375, 969, 1214.23, 667.531, 0, 0, 0, 0
56, 17.8455, 62.8534, 969, 1214.23, 667.531, 0, 0, 0, 0
56, 17.8455, 62.8534, 969, 1214.23, 667.302, 0, 0, 0, 0
57, 17.8451, 62.8269, 969, 1214.24, 667.532, 0, 0, 0, 0
57, 17.8451, 62.8269, 969, 1214.24, 667.532, 0, 0, 0, 0
58, 17.8451, 62.7952, 969, 1214.24, 667.761, 0, 0, 0, 0
58, 17.8451, 62.7952, 969, 1214.24, 667.761, 0, 0, 0, 0
59, 17.8451, 62.8322, 969, 1214.24, 667.761, 0, 0, 0, 0
59, 17.8451, 62.8322, 969, 1214.24, 667.761, 0, 0, 0, 0
