30, 17.8442, 62.8691, 969.284, 1216.86, 669.702, 0, 0, 0, 0
30, 17.8442, 62.8691, 969.284, 1216.86, 669.931, 0, 0, 0, 0
31, 17.8439, 62.8955, 969.284, 1216.87, 669.933, 0, 0, 0, 0
31, 17.8439, 62.8955, 969.284, 1216.87, 669.933, 0, 0, 0, 0
32, 17.8442, 62.8956, 969.286, 1216.86, 669.925, 0, 0, 0, 0
32, 17.8442, 62.8956, 969.286, 1216.86, 669.925, 0, 0, 0, 0
33, 17.8445, 62.9009, 969.286, 1216.86, 669.924, 0, 0, 0, 0
33, 17.8445, 62.9009, 969.286, 1216.86, 669.924, 0, 0, 0, 0
34, 17.8445, 62.9274, 969.288, 1216.85, 669.918, 0, 0, 0, 0
34, 17.8445, 62.9274, 969.288, 1216.85, 669.918, 0, 0, 0, 0
35, 17.8445, 62.9909, 969.29, 1216.84, 669.683, 0, 0, 0, 0
35, 17.8445, 62.9909, 969.29, 1216.84, 669.683, 0, 0, 0, 0
36, 17.8448, 62.9168, 969.29, 1216.84, 669.909, 0, 0, 0, 0
36, 17.8448, 62.9168, 969.29, 1216.84, 669.909, 0, 0, 0, 0
37, 17.8448, 62.9856, 969.289, 1216.85, 669.915, 0, 0, 0, 0
37, 17.8448, 62.9856, 969.289, 1216.62, 669.915, 0, 0, 0, 0
38, 17.8448, 62.938, 969.289, 1216.62, 669.915, 0, 0, 0, 0
38, 17.8448, 62.938, 969.289, 1216.62, 669.915, 0, 0, 0, 0
39, 17.8451, 62.8851, 969.291, 1216.84, 669.907, 0, 0, 0, 0
39, 17.8451, 62.8851, 969.291, 1216.84, 669.907, 0, 0, 0, 0
40, 17.8451, 62.9751, 969.289, 1216.85, 669.913, 0, 0, 0, 0
40, 17.8451, 62.9751, 969.289, 1216.85, 669.913, 0, 0, 0, 0
41, 17.8451, 62.9963, 969.288, 1216.85, 669.919, 0, 0, 0, 0
41, 17.8451, 62.9963, 969.288, 1216.85, 669.69, 0, 0, 0, 0
42, 17.8448, 62.9751, 969.285, 1216.86, 669.699, 0, 0, 0, 0
42, 17.8448, 62.9751, 969.285, 1216.86, 669.699, 0, 0, 0, 0
43, 17.8448, 62.9592, 969.287, 1216.85, 669.693, 0, 0, 0, 0
43, 17.8448, 62.9592, 969.287, 1216.85, 669.693, 0, 0, 0, 0
44, 17.8451, 62.991, 969.289, 1217.07, 669.684, 0, 0, 0, 0
44, 17.8451, 62.991, 969.289, 1217.07, 669.684, 0, 0, 0, 0
45, 17.8455, 62.9328, 969.29, 1217.07, 669.683, 0, 0, 0, 0
45, 17.8455, 62.9328, 969.29, 1216.84, 669.912, 0, 0, 0, 0
46, 17.8455, 63.0069, 969.291, 1216.84, 669.906, 0, 0, 0, 0
46, 17.8455, 63.0069, 969.291, 1217.07, 669.906, 0, 0, 0, 0
47, 17.8458, 62.9805, 969.294, 1216.83, 669.897, 0, 0, 0, 0
47, 17.8458, 62.9805, 969.294, 1216.83, 669.897, 0, 0, 0, 0
48, 17.8458, 63.0228, 969.294, 1217.06, 669.668, 0, 0, 0, 0
48, 17.8458, 63.0228, 969.294, 1217.06, 669.668, 0, 0, 0, 0
49, 17.8458, 63.044, 969.292, 1217.06, 669.675, 0, 0, 0, 0
49, 17.8458, 63.044, 969.292, 1216.84, 669.675, 0, 0, 0, 0
50, 17.8461, 63.0229, 969.293, 1216.83, 669.672, 0, 0, 0, 0
50, 17.8461, 63.0229, 969.293, 1216.83, 669.672, 0, 0, 0, 0
51, 17.8464, 63.097, 969.293, 1216.83, 669.9, 0, 0, 0, 0
51, 17.8464, 63.097, 969.293, 1216.83, 669.9, 0, 0, 0, 0
52, 17.8461, 63.0864, 969.294, 1216.6, 669.895, 0, 0, 0, 0
52, 17.8461, 63.0864, 969.294, 1216.83, 669.895, 0, 0, 0, 0
53, 17.8461, 63.007, 969.296, 1216.82, 669.889, 0, 0, 0, 0
53, 17.8461, 63.007, 969.296, 1216.82, 669.889, 0, 0, 0, 0
54, 17.8461, 63.0758, 969.296, 1216.82, 669.889, 0, 0, 0, 0
54, 17.8461, 63.0758, 969.296, 1216.82, 669.889, 0, 0, 0, 0
55, 17.8458, 63.0758, 969.295, 1216.82, 669.891, 0, 0, 0, 0
55, 17.8458, 63.0758, 969.295, 1216.82, 669.891, 0, 0, 0, 0
56, 17.8458, 63.0228, 969.294, 1216.83, 669.897, 0, 0, 0, 0
56, 17.8458, 63.0228, 969.294, 1216.83, 669.897, 0, 0, 0, 0
57, 17.8461, 63.0652, 969.293, 1216.83, 669.901, 0, 0, 0, 0
57, 17.8461, 63.0652, 969.293, 1216.83, 669.901, 0, 0, 0, 0
58, 17.8458, 63.081, 969.292, 1216.84, 669.903, 0, 0, 0, 0
58, 17.8458, 63.081, 969.292, 1216.84, 669.903, 0, 0, 0, 0
59, 17.8458, 63.0652, 969.292, 1216.84, 669.903, 0, 0, 0, 0
59, 17.8458, 63.0652, 969.292, 1216.84, 669.903, 0, 0, 0, 0
