46, 17.8356, 62.1587, 969.108, 1214.99, 668.513, 0, 0, 0, 0
46, 17.8356, 62.1904, 969.106, 1214.99, 668.519, 0, 0, 0, 0
47, 17.8356, 62.1904, 969.106, 1214.99, 668.519, 0, 0, 0, 0
47, 17.8353, 62.1639, 969.107, 1214.99, 668.515, 0, 0, 0, 0
48, 17.8353, 62.1639, 969.107, 1214.99, 668.515, 0, 0, 0, 0
48, 17.8353, 62.2327, 969.106, 1215, 668.521, 0, 0, 0, 0
49, 17.8353, 62.2327, 969.106, 1215, 668.521, 0, 0, 0, 0
49, 17.8353, 62.1745, 969.106, 1215, 668.292, 0, 0, 0, 0
50, 17.8353, 62.1745, 969.106, 1215, 668.292, 0, 0, 0, 0
50, 17.835, 62.2009, 969.104, 1214.77, 668.528, 0, 0, 0, 0
51, 17.835, 62.2009, 969.104, 1215, 668.528, 0, 0, 0, 0
51, 17.835, 62.2009, 969.104, 1215, 668.528, 0, 0, 0, 0
52, 17.835, 62.2009, 969.104, 1214.77, 668.528, 0, 0, 0, 0
52, 17.835, 62.2062, 969.102, 1214.78, 668.534, 0, 0, 0, 0
53, 17.835, 62.2062, 969.102, 1215.01, 668.534, 0, 0, 0, 0
53, 17.835, 62.2009, 969.1, 1215.01, 668.54, 0, 0, 0, 0
54, 17.835, 62.2009, 969.1, 1215.01, 668.54, 0, 0, 0, 0
54, 17.835, 62.2009, 969.099, 1215.02, 668.547, 0, 0, 0, 0
55, 17.835, 62.2009, 969.099, 1215.02, 668.547, 0, 0, 0, 0
55, 17.835, 62.2856, 969.099, 1215.02, 668.547, 0, 0, 0, 0
56, 17.835, 62.2856, 969.099, 1215.02, 668.547, 0, 0, 0, 0
56, 17.835, 62.2009, 969.097, 1215.03, 668.553, 0, 0, 0, 0
57, 17.835, 62.2009, 969.097, 1214.8, 668.553, 0, 0, 0, 0
57, 17.8347, 62.2485, 969.096, 1214.8, 668.555, 0, 0, 0, 0
58, 17.8347, 62.2485, 969.096, 1214.8, 668.555, 0, 0, 0, 0
58, 17.8344, 62.2114, 969.094, 1214.81, 668.562, 0, 0, 0, 0
59, 17.8344, 62.2114, 969.094, 1214.81, 668.562, 0, 0, 0, 0
59, 17.8344, 62.2855, 969.094, 1214.81, 668.562, 0, 0, 0, 0
