30, 17.8388, 63.0801, 969.374, 1217.45, 670.063, 0, 0, 0, 0
30, 17.8388, 63.0801, 969.374, 1217.45, 669.834, 0, 0, 0, 0
31, 17.8388, 63.0854, 969.374, 1217.45, 669.834, 0, 0, 0, 0
31, 17.8388, 63.0854, 969.374, 1217.45, 669.834, 0, 0, 0, 0
32, 17.8385, 63.0695, 969.374, 1217.45, 669.835, 0, 0, 0, 0
32, 17.8385, 63.0695, 969.374, 1217.45, 669.835, 0, 0, 0, 0
33, 17.8388, 63.1383, 969.374, 1217.45, 669.834, 0, 0, 0, 0
33, 17.8388, 63.1383, 969.374, 1217.45, 669.834, 0, 0, 0, 0
34, 17.8388, 63.1542, 969.374, 1217.45, 669.834, 0, 0, 0, 0
34, 17.8388, 63.1542, 969.374, 1217.45, 669.605, 0, 0, 0, 0
35, 17.8391, 63.0696, 969.375, 1217.45, 669.602, 0, 0, 0, 0
35, 17.8391, 63.0696, 969.375, 1217.45, 669.602, 0, 0, 0, 0
36, 17.8394, 63.0643, 969.375, 1217.68, 669.601, 0, 0, 0, 0
36, 17.8394, 63.0643, 969.375, 1217.68, 669.601, 0, 0, 0, 0
37, 17.8394, 63.096, 969.375, 1217.68, 669.601, 0, 0, 0, 0
37, 17.8394, 63.096, 969.375, 1217.45, 669.601, 0, 0, 0, 0
38, 17.8394, 63.149, 969.378, 1217.44, 669.589, 0, 0, 0, 0
38, 17.8394, 63.149, 969.378, 1217.44, 669.589, 0, 0, 0, 0
39, 17.8394, 63.1331, 969.377, 1217.44, 669.595, 0, 0, 0, 0
39, 17.8394, 63.1331, 969.377, 1217.44, 669.595, 0, 0, 0, 0
40, 17.8391, 63.1172, 969.376, 1217.44, 669.596, 0, 0, 0, 0
40, 17.8391, 63.1172, 969.376, 1217.44, 669.596, 0, 0, 0, 0
41, 17.8391, 63.0696, 969.378, 1217.67, 669.59, 0, 0, 0, 0
41, 17.8391, 63.0696, 969.378, 1217.44, 669.59, 0, 0, 0, 0
42, 17.8394, 63.0855, 969.377, 1217.44, 669.595, 0, 0, 0, 0
42, 17.8394, 63.0855, 969.377, 1217.44, 669.595, 0, 0, 0, 0
43, 17.8394, 63.0696, 969.375, 1217.68, 669.601, 0, 0, 0, 0
43, 17.8394, 63.0696, 969.375, 1217.68, 669.601, 0, 0, 0, 0
44, 17.8394, 63.059, 969.377, 1217.44, 669.595, 0, 0, 0, 0
44, 17.8394, 63.059, 969.377, 1217.44, 669.595, 0, 0, 0, 0
45, 17.8394, 63.0908, 969.375, 1217.45, 669.601, 0, 0, 0, 0
45, 17.8394, 63.0908, 969.375, 1217.45, 669.601, 0, 0, 0, 0
46, 17.8394, 63.0219, 969.375, 1217.45, 669.601, 0, 0, 0, 0
46, 17.8394, 63.0219, 969.375, 1217.45, 669.601, 0, 0, 0, 0
47, 17.8391, 63.0696, 969.375, 1217.45, 669.602, 0, 0, 0, 0
47, 17.8391, 63.0696, 969.375, 1217.45, 669.602, 0, 0, 0, 0
48, 17.8391, 63.0907, 969.375, 1217.45, 669.602, 0, 0, 0, 0
48, 17.8391, 63.0907, 969.375, 1217.45, 669.602, 0, 0, 0, 0
49, 17.8398, 63.149, 969.376, 1217.45, 669.599, 0, 0, 0, 0
49, 17.8398, 63.149, 969.376, 1217.45, 669.599, 0, 0, 0, 0
50, 17.8394, 63.1543, 969.377, 1217.44, 669.595, 0, 0, 0, 0
50, 17.8394, 63.1543, 969.377, 1217.44, 669.595, 0, 0, 0, 0
51, 17.8394, 63.1172, 969.375, 1217.45, 669.601, 0, 0, 0, 0
51, 17.8394, 63.1172, 969.375, 1217.45, 669.601, 0, 0, 0, 0
52, 17.8394, 63.1966, 969.373, 1217.46, 669.607, 0, 0, 0, 0
52, 17.8394, 63.1966, 969.373, 1217.46, 669.607, 0, 0, 0, 0
53, 17.8394, 63.1701, 969.373, 1217.68, 669.607, 0, 0, 0, 0
53, 17.8394, 63.1701, 969.373, 1217.68, 669.607, 0, 0, 0, 0
54, 17.8394, 63.1701, 969.375, 1217.68, 669.601, 0, 0, 0, 0
54, 17.8394, 63.1701, 969.375, 1217.68, 669.601, 0, 0, 0, 0
55, 17.8398, 63.1808, 969.376, 1217.68, 669.599, 0, 0, 0, 0
55, 17.8398, 63.1808, 969.376, 1217.68, 669.599, 0, 0, 0, 0
56, 17.8401, 63.1967, 969.376, 1217.67, 669.596, 0, 0, 0, 0
56, 17.8401, 63.1967, 969.376, 1217.67, 669.596, 0, 0, 0, 0
57, 17.8398, 63.1808, 969.379, 1217.66, 669.587, 0, 0, 0, 0
57, 17.8398, 63.1808, 969.379, 1217.66, 669.587, 0, 0, 0, 0
58, 17.8398, 63.1543, 969.379, 1217.66, 669.587, 0, 0, 0, 0
58, 17.8398, 63.1543, 969.379, 1217.43, 669.816, 0, 0, 0, 0
59, 17.8398, 63.1861, 969.379, 1217.43, 669.816, 0, 0, 0, 0
59, 17.8398, 63.1861, 969.379, 1217.43, 669.816, 0, 0, 0, 0
