14, 17.8518, 62.3991, 969.049, 1214.74, 668.268, 0, 0, 0, 0
14, 17.8518, 62.3779, 969.049, 1214.97, 668.497, 0, 0, 0, 0
15, 17.8518, 62.3779, 969.049, 1214.97, 668.726, 0, 0, 0, 0
15, 17.8521, 62.3409, 969.05, 1214.97, 668.725, 0, 0, 0, 0
16, 17.8521, 62.3409, 969.05, 1214.97, 668.496, 0, 0, 0, 0
16, 17.8521, 62.415, 969.05, 1214.97, 668.496, 0, 0, 0, 0
17, 17.8521, 62.415, 969.05, 1215.2, 668.267, 0, 0, 0, 0
17, 17.8524, 62.3621, 969.05, 1214.74, 668.036, 0, 0, 0, 0
18, 17.8524, 62.3621, 969.05, 1214.74, 668.036, 0, 0, 0, 0
18, 17.8524, 62.4256, 969.05, 1214.74, 667.807, 0, 0, 0, 0
19, 17.8524, 62.4256, 969.05, 1214.74, 668.036, 0, 0, 0, 0
19, 17.8524, 62.4415, 969.05, 1214.74, 668.036, 0, 0, 0, 0
20, 17.8524, 62.4415, 969.05, 1214.74, 668.036, 0, 0, 0, 0
20, 17.8521, 62.4203, 969.051, 1214.74, 668.032, 0, 0, 0, 0
21, 17.8521, 62.4203, 969.051, 1214.96, 668.261, 0, 0, 0, 0
21, 17.8524, 62.4785, 969.054, 1214.96, 668.252, 0, 0, 0, 0
22, 17.8524, 62.4785, 969.054, 1214.96, 668.252, 0, 0, 0, 0
22, 17.8524, 62.4362, 969.054, 1214.96, 668.252, 0, 0, 0, 0
23, 17.8524, 62.4362, 969.054, 1214.96, 668.252, 0, 0, 0, 0
23, 17.8528, 62.431, 969.054, 1214.95, 668.25, 0, 0, 0, 0
24, 17.8528, 62.431, 969.054, 1214.95, 668.25, 0, 0, 0, 0
24, 17.8528, 62.4733, 969.056, 1214.95, 668.244, 0, 0, 0, 0
25, 17.8528, 62.4733, 969.056, 1214.95, 668.473, 0, 0, 0, 0
25, 17.8524, 62.4997, 969.055, 1214.72, 668.475, 0, 0, 0, 0
26, 17.8524, 62.4997, 969.055, 1214.72, 668.475, 0, 0, 0, 0
26, 17.8524, 62.4891, 969.057, 1214.71, 668.24, 0, 0, 0, 0
27, 17.8524, 62.4891, 969.057, 1214.94, 668.011, 0, 0, 0, 0
27, 17.8524, 62.5474, 969.057, 1214.94, 668.011, 0, 0, 0, 0
28, 17.8524, 62.5474, 969.057, 1214.94, 668.011, 0, 0, 0, 0
28, 17.8521, 62.5261, 969.055, 1214.95, 668.02, 0, 0, 0, 0
29, 17.8521, 62.5261, 969.055, 1214.95, 668.02, 0, 0, 0, 0
29, 17.8521, 62.505, 969.056, 1214.95, 668.243, 0, 0, 0, 0
30, 17.8521, 62.505, 969.056, 1214.95, 668.243, 0, 0, 0, 0
30, 17.8521, 62.4626, 969.056, 1214.72, 668.243, 0, 0, 0, 0
31, 17.8521, 62.4626, 969.056, 1214.72, 668.243, 0, 0, 0, 0
31, 17.8518, 62.4943, 969.056, 1214.72, 668.244, 0, 0, 0, 0
32, 17.8518, 62.4943, 969.056, 1214.72, 668.473, 0, 0, 0, 0
32, 17.8518, 62.5102, 969.056, 1214.72, 668.473, 0, 0, 0, 0
33, 17.8518, 62.5102, 969.056, 1214.72, 668.473, 0, 0, 0, 0
33, 17.8518, 62.4732, 969.058, 1214.94, 668.238, 0, 0, 0, 0
34, 17.8518, 62.4732, 969.058, 1214.94, 668.238, 0, 0, 0, 0
34, 17.8515, 62.4414, 969.057, 1214.94, 668.469, 0, 0, 0, 0
35, 17.8515, 62.4414, 969.057, 1215.17, 668.469, 0, 0, 0, 0
35, 17.8515, 62.4519, 969.059, 1215.17, 668.463, 0, 0, 0, 0
36, 17.8515, 62.4519, 969.059, 1214.94, 668.463, 0, 0, 0, 0
36, 17.8515, 62.4467, 969.06, 1214.93, 668.457, 0, 0, 0, 0
37, 17.8515, 62.4467, 969.06, 1214.93, 668.686, 0, 0, 0, 0
37, 17.8515, 62.5102, 969.064, 1214.92, 668.674, 0, 0, 0, 0
38, 17.8515, 62.5102, 969.064, 1214.92, 668.674, 0, 0, 0, 0
38, 17.8515, 62.4625, 969.065, 1214.91, 668.896, 0, 0, 0, 0
39, 17.8515, 62.4625, 969.065, 1215.14, 668.896, 0, 0, 0, 0
39, 17.8512, 62.3884, 969.066, 1215.14, 668.893, 0, 0, 0, 0
40, 17.8512, 62.3884, 969.066, 1214.91, 668.664, 0, 0, 0, 0
40, 17.8515, 62.4414, 969.069, 1214.9, 668.655, 0, 0, 0, 0
41, 17.8515, 62.4414, 969.069, 1214.9, 668.655, 0, 0, 0, 0
41, 17.8515, 62.4572, 969.072, 1214.89, 668.643, 0, 0, 0, 0
42, 17.8515, 62.4572, 969.072, 1214.89, 668.643, 0, 0, 0, 0
42, 17.8518, 62.4414, 969.074, 1214.88, 668.635, 0, 0, 0, 0
43, 17.8518, 62.4414, 969.074, 1214.88, 668.635, 0, 0, 0, 0
43, 17.8515, 62.5049, 969.072, 1214.89, 668.643, 0, 0, 0, 0
44, 17.8515, 62.5049, 969.072, 1214.89, 668.643, 0, 0, 0, 0
44, 17.8518, 62.4679, 969.073, 1214.89, 668.641, 0, 0, 0, 0
45, 17.8518, 62.4679, 969.073, 1214.89, 668.412, 0, 0, 0, 0
45, 17.8515, 62.5261, 969.072, 1214.89, 668.414, 0, 0, 0, 0
46, 17.8515, 62.5261, 969.072, 1214.89, 668.414, 0, 0, 0, 0
46, 17.8518, 62.4149, 969.071, 1214.89, 668.189, 0, 0, 0, 0
47, 17.8518, 62.4149, 969.071, 1214.89, 667.96, 0, 0, 0, 0
47, 17.8515, 62.5049, 969.069, 1214.9, 667.968, 0, 0, 0, 0
48, 17.8515, 62.5049, 969.069, 1214.67, 667.74, 0, 0, 0, 0
48, 17.8512, 62.4148, 969.066, 1214.68, 667.748, 0, 0, 0, 0
49, 17.8512, 62.4148, 969.066, 1214.68, 667.748, 0, 0, 0, 0
49, 17.8512, 62.436, 969.066, 1214.45, 667.748, 0, 0, 0, 0
50, 17.8512, 62.436, 969.066, 1214.45, 667.748, 0, 0, 0, 0
50, 17.8512, 62.436, 969.065, 1214.23, 667.754, 0, 0, 0, 0
51, 17.8512, 62.436, 969.065, 1214.46, 667.754, 0, 0, 0, 0
51, 17.8512, 62.4148, 969.065, 1214.46, 667.754, 0, 0, 0, 0
52, 17.8512, 62.4148, 969.065, 1214.46, 667.754, 0, 0, 0, 0
52, 17.8512, 62.3831, 969.065, 1214.46, 667.754, 0, 0, 0, 0
53, 17.8512, 62.3831, 969.065, 1214.23, 667.754, 0, 0, 0, 0
53, 17.8515, 62.4096, 969.064, 1214.46, 667.758, 0, 0, 0, 0
54, 17.8515, 62.4096, 969.064, 1214.46, 667.758, 0, 0, 0, 0
54, 17.8515, 62.3672, 969.064, 1214.23, 667.529, 0, 0, 0, 0
55, 17.8515, 62.3672, 969.064, 1214.23, 667.529, 0, 0, 0, 0
55, 17.8518, 62.3355, 969.063, 1214.24, 667.533, 0, 0, 0, 0
56, 17.8518, 62.3355, 969.063, 1214.24, 667.762, 0, 0, 0, 0
56, 17.8515, 62.362, 969.062, 1214.24, 667.764, 0, 0, 0, 0
57, 17.8515, 62.362, 969.062, 1214.24, 667.535, 0, 0, 0, 0
57, 17.8515, 62.3725, 969.062, 1214.24, 667.764, 0, 0, 0, 0
58, 17.8515, 62.3725, 969.062, 1214.24, 667.764, 0, 0, 0, 0
58, 17.8512, 62.346, 969.061, 1214.47, 667.766, 0, 0, 0, 0
59, 17.8512, 62.346, 969.061, 1214.47, 667.766, 0, 0, 0, 0
59, 17.8512, 62.3566, 969.061, 1214.47, 667.766, 0, 0, 0, 0
