54, 17.8204, 62.887, 969.319, 1216.97, 669.806, 0, 0, 0, 0
55, 17.8204, 62.8077, 969.317, 1216.97, 669.812, 0, 0, 0, 0
55, 17.8204, 62.8077, 969.317, 1216.97, 669.812, 0, 0, 0, 0
56, 17.8201, 62.9135, 969.318, 1217.2, 669.807, 0, 0, 0, 0
56, 17.8201, 62.9135, 969.318, 1217.2, 669.807, 0, 0, 0, 0
57, 17.8201, 62.8711, 969.318, 1217.2, 669.807, 0, 0, 0, 0
57, 17.8201, 62.8711, 969.318, 1217.2, 669.807, 0, 0, 0, 0
58, 17.8201, 62.9082, 969.32, 1217.19, 669.801, 0, 0, 0, 0
58, 17.8201, 62.9082, 969.32, 1217.19, 669.801, 0, 0, 0, 0
59, 17.8201, 62.887, 969.322, 1217.19, 669.795, 0, 0, 0, 0
59, 17.8201, 62.887, 969.322, 1217.19, 669.795, 0, 0, 0, 0
