34, 17.8442, 62.7633, 968.997, 1214.25, 667.544, 0, 0, 0, 0
35, 17.8445, 62.7633, 968.995, 1214.25, 667.549, 0, 0, 0, 0
35, 17.8445, 62.7633, 968.995, 1214.25, 667.549, 0, 0, 0, 0
36, 17.8445, 62.668, 968.995, 1214.25, 667.549, 0, 0, 0, 0
36, 17.8445, 62.668, 968.995, 1214.25, 667.32, 0, 0, 0, 0
37, 17.8445, 62.7792, 968.994, 1214.26, 667.326, 0, 0, 0, 0
37, 17.8445, 62.7792, 968.994, 1214.26, 667.326, 0, 0, 0, 0
38, 17.8445, 62.7104, 968.992, 1214.26, 667.332, 0, 0, 0, 0
38, 17.8445, 62.7104, 968.992, 1214.26, 667.332, 0, 0, 0, 0
39, 17.8442, 62.7262, 968.99, 1214.27, 667.339, 0, 0, 0, 0
39, 17.8442, 62.7262, 968.99, 1214.27, 667.339, 0, 0, 0, 0
40, 17.8445, 62.7262, 968.989, 1214.28, 667.344, 0, 0, 0, 0
40, 17.8445, 62.7262, 968.989, 1214.28, 667.344, 0, 0, 0, 0
41, 17.8442, 62.7527, 968.988, 1214.28, 667.346, 0, 0, 0, 0
42, 17.8439, 62.6838, 968.986, 1214.29, 667.583, 0, 0, 0, 0
42, 17.8439, 62.6838, 968.986, 1214.29, 667.583, 0, 0, 0, 0
43, 17.8439, 62.7262, 968.988, 1214.28, 667.577, 0, 0, 0, 0
43, 17.8439, 62.7262, 968.988, 1214.28, 667.577, 0, 0, 0, 0
44, 17.8439, 62.7632, 968.984, 1214.29, 667.589, 0, 0, 0, 0
44, 17.8439, 62.7632, 968.984, 1214.29, 667.589, 0, 0, 0, 0
45, 17.8439, 62.7156, 968.984, 1214.29, 667.589, 0, 0, 0, 0
45, 17.8439, 62.7156, 968.984, 1214.29, 667.818, 0, 0, 0, 0
46, 17.8442, 62.7262, 968.985, 1214.29, 667.816, 0, 0, 0, 0
46, 17.8442, 62.7262, 968.985, 1214.29, 667.816, 0, 0, 0, 0
47, 17.8439, 62.7632, 968.984, 1214.29, 667.818, 0, 0, 0, 0
47, 17.8439, 62.7632, 968.984, 1214.29, 668.047, 0, 0, 0, 0
48, 17.8439, 62.7209, 968.983, 1214.3, 668.053, 0, 0, 0, 0
48, 17.8439, 62.7209, 968.983, 1214.3, 667.824, 0, 0, 0, 0
49, 17.8439, 62.6732, 968.981, 1214.3, 667.83, 0, 0, 0, 0
49, 17.8439, 62.6732, 968.981, 1214.3, 667.601, 0, 0, 0, 0
50, 17.8439, 62.6838, 968.979, 1214.31, 667.607, 0, 0, 0, 0
50, 17.8439, 62.6838, 968.979, 1214.31, 667.607, 0, 0, 0, 0
51, 17.8439, 62.7103, 968.979, 1214.31, 667.378, 0, 0, 0, 0
51, 17.8439, 62.7103, 968.979, 1214.31, 667.378, 0, 0, 0, 0
52, 17.8442, 62.6839, 968.978, 1214.31, 667.382, 0, 0, 0, 0
52, 17.8442, 62.6839, 968.978, 1214.31, 667.611, 0, 0, 0, 0
53, 17.8445, 62.7315, 968.975, 1214.33, 667.622, 0, 0, 0, 0
53, 17.8445, 62.7315, 968.975, 1214.33, 667.622, 0, 0, 0, 0
54, 17.8445, 62.7474, 968.975, 1214.33, 667.393, 0, 0, 0, 0
54, 17.8445, 62.7474, 968.975, 1214.33, 667.393, 0, 0, 0, 0
55, 17.8448, 62.7792, 968.976, 1214.32, 667.391, 0, 0, 0, 0
55, 17.8448, 62.7792, 968.976, 1214.32, 667.391, 0, 0, 0, 0
56, 17.8448, 62.7792, 968.974, 1214.33, 667.397, 0, 0, 0, 0
56, 17.8448, 62.7792, 968.974, 1214.33, 667.397, 0, 0, 0, 0
57, 17.8448, 62.7263, 968.974, 1214.33, 667.397, 0, 0, 0, 0
57, 17.8448, 62.7263, 968.974, 1214.33, 667.397, 0, 0, 0, 0
58, 17.8448, 62.7528, 968.974, 1214.33, 667.397, 0, 0, 0, 0
58, 17.8448, 62.7528, 968.974, 1214.33, 667.397, 0, 0, 0, 0
59, 17.8445, 62.8109, 968.974, 1214.33, 667.399, 0, 0, 0, 0
59, 17.8445, 62.8109, 968.974, 1214.33, 667.399, 0, 0, 0, 0
