47, 17.847, 63.1394, 969.344, 1217.79, 669.943, 0, 0, 0, 0
47, 17.847, 63.1394, 969.344, 1217.79, 669.943, 0, 0, 0, 0
48, 17.847, 63.1077, 969.344, 1217.79, 669.943, 0, 0, 0, 0
48, 17.847, 63.1077, 969.344, 1217.79, 669.943, 0, 0, 0, 0
49, 17.8467, 63.1341, 969.345, 1217.79, 669.938, 0, 0, 0, 0
49, 17.8467, 63.1341, 969.345, 1217.79, 669.938, 0, 0, 0, 0
50, 17.8467, 63.1076, 969.347, 1217.78, 669.932, 0, 0, 0, 0
50, 17.8467, 63.1076, 969.347, 1217.55, 670.161, 0, 0, 0, 0
51, 17.8467, 63.0706, 969.347, 1217.55, 670.161, 0, 0, 0, 0
51, 17.8467, 63.0706, 969.347, 1217.55, 670.161, 0, 0, 0, 0
52, 17.8464, 63.097, 969.346, 1217.55, 670.163, 0, 0, 0, 0
52, 17.8464, 63.097, 969.346, 1217.55, 670.163, 0, 0, 0, 0
53, 17.8464, 63.1499, 969.348, 1217.55, 670.157, 0, 0, 0, 0
53, 17.8464, 63.1499, 969.348, 1217.55, 670.157, 0, 0, 0, 0
54, 17.8464, 63.1658, 969.348, 1217.55, 670.157, 0, 0, 0, 0
54, 17.8464, 63.1658, 969.348, 1217.55, 670.157, 0, 0, 0, 0
55, 17.8461, 63.187, 969.349, 1217.54, 670.152, 0, 0, 0, 0
55, 17.8461, 63.187, 969.349, 1217.54, 670.152, 0, 0, 0, 0
56, 17.8461, 63.1182, 969.353, 1217.53, 670.14, 0, 0, 0, 0
56, 17.8461, 63.1182, 969.353, 1217.53, 669.911, 0, 0, 0, 0
57, 17.8461, 63.1499, 969.353, 1217.53, 669.911, 0, 0, 0, 0
57, 17.8461, 63.1499, 969.353, 1217.53, 669.911, 0, 0, 0, 0
58, 17.8461, 63.1658, 969.356, 1217.52, 669.899, 0, 0, 0, 0
58, 17.8461, 63.1658, 969.356, 1217.52, 669.67, 0, 0, 0, 0
59, 17.8461, 63.1182, 969.358, 1217.74, 669.664, 0, 0, 0, 0
59, 17.8461, 63.1182, 969.358, 1217.74, 669.664, 0, 0, 0, 0
