39, 17.8388, 62.3496, 969.15, 1215.52, 668.818, 0, 0, 0, 0
39, 17.8388, 62.3708, 969.15, 1215.52, 668.818, 0, 0, 0, 0
40, 17.8388, 62.3708, 969.15, 1215.52, 668.818, 0, 0, 0, 0
40, 17.8391, 62.3232, 969.152, 1215.51, 668.809, 0, 0, 0, 0
41, 17.8391, 62.3232, 969.152, 1215.51, 668.809, 0, 0, 0, 0
41, 17.8391, 62.3285, 969.152, 1215.28, 669.038, 0, 0, 0, 0
42, 17.8391, 62.3285, 969.152, 1215.28, 669.038, 0, 0, 0, 0
42, 17.8391, 62.3391, 969.151, 1215.29, 669.044, 0, 0, 0, 0
43, 17.8391, 62.3391, 969.151, 1215.29, 669.044, 0, 0, 0, 0
43, 17.8388, 62.4185, 969.148, 1215.3, 669.053, 0, 0, 0, 0
44, 17.8388, 62.4185, 969.148, 1215.3, 669.053, 0, 0, 0, 0
44, 17.8391, 62.3709, 969.149, 1215.3, 669.051, 0, 0, 0, 0
45, 17.8391, 62.3709, 969.149, 1215.3, 669.051, 0, 0, 0, 0
45, 17.8388, 62.3814, 969.148, 1215.3, 668.824, 0, 0, 0, 0
46, 17.8388, 62.3814, 969.148, 1215.3, 668.824, 0, 0, 0, 0
46, 17.8391, 62.3444, 969.147, 1215.3, 668.828, 0, 0, 0, 0
47, 17.8391, 62.3444, 969.147, 1215.3, 668.828, 0, 0, 0, 0
47, 17.8388, 62.3655, 969.145, 1215.31, 668.836, 0, 0, 0, 0
48, 17.8388, 62.3655, 969.145, 1215.31, 668.836, 0, 0, 0, 0
48, 17.8385, 62.3337, 969.145, 1215.31, 668.837, 0, 0, 0, 0
49, 17.8385, 62.3337, 969.145, 1215.31, 668.837, 0, 0, 0, 0
49, 17.8388, 62.3179, 969.145, 1215.31, 668.836, 0, 0, 0, 0
50, 17.8388, 62.3179, 969.145, 1215.31, 668.836, 0, 0, 0, 0
50, 17.8385, 62.2861, 969.145, 1215.31, 668.837, 0, 0, 0, 0
51, 17.8385, 62.2861, 969.145, 1215.31, 668.837, 0, 0, 0, 0
51, 17.8385, 62.2755, 969.143, 1215.32, 668.843, 0, 0, 0, 0
52, 17.8385, 62.2755, 969.143, 1215.32, 668.614, 0, 0, 0, 0
52, 17.8385, 62.2279, 969.145, 1215.31, 668.608, 0, 0, 0, 0
53, 17.8385, 62.2279, 969.145, 1215.31, 668.608, 0, 0, 0, 0
53, 17.8382, 62.249, 969.144, 1215.31, 668.382, 0, 0, 0, 0
54, 17.8382, 62.249, 969.144, 1215.31, 668.382, 0, 0, 0, 0
54, 17.8385, 62.2437, 969.143, 1215.32, 668.385, 0, 0, 0, 0
55, 17.8385, 62.2437, 969.143, 1215.32, 668.385, 0, 0, 0, 0
55, 17.8382, 62.2543, 969.141, 1215.33, 668.394, 0, 0, 0, 0
56, 17.8382, 62.2543, 969.141, 1215.33, 668.394, 0, 0, 0, 0
56, 17.8382, 62.249, 969.139, 1215.33, 668.4, 0, 0, 0, 0
57, 17.8382, 62.249, 969.139, 1215.33, 668.4, 0, 0, 0, 0
57, 17.8382, 62.2013, 969.136, 1215.34, 668.412, 0, 0, 0, 0
58, 17.8382, 62.2013, 969.136, 1215.34, 668.412, 0, 0, 0, 0
58, 17.8382, 62.2543, 969.136, 1215.34, 668.412, 0, 0, 0, 0
59, 17.8382, 62.2543, 969.136, 1215.34, 668.412, 0, 0, 0, 0
59, 17.8382, 62.2437, 969.136, 1215.34, 668.412, 0, 0, 0, 0
