15, 17.8407, 62.6622, 969.044, 1214.99, 667.599, 0, 0, 0, 0
15, 17.8407, 62.6622, 969.044, 1214.99, 667.599, 0, 0, 0, 0
16, 17.8404, 62.6675, 969.044, 1214.99, 667.831, 0, 0, 0, 0
16, 17.8404, 62.6675, 969.044, 1214.99, 668.059, 0, 0, 0, 0
17, 17.8404, 62.7204, 969.045, 1214.99, 668.053, 0, 0, 0, 0
17, 17.8404, 62.7204, 969.045, 1214.99, 668.053, 0, 0, 0, 0
18, 17.8404, 62.7522, 969.045, 1215.21, 668.053, 0, 0, 0, 0
18, 17.8404, 62.7522, 969.045, 1215.21, 668.053, 0, 0, 0, 0
19, 17.8404, 62.7416, 969.044, 1215.22, 668.059, 0, 0, 0, 0
19, 17.8404, 62.7416, 969.044, 1215.22, 668.059, 0, 0, 0, 0
20, 17.8404, 62.7469, 969.044, 1215.22, 667.831, 0, 0, 0, 0
20, 17.8404, 62.7469, 969.044, 1215.22, 667.602, 0, 0, 0, 0
21, 17.8401, 62.768, 969.042, 1215.23, 667.609, 0, 0, 0, 0
21, 17.8401, 62.768, 969.042, 1215.23, 667.609, 0, 0, 0, 0
22, 17.8401, 62.731, 969.04, 1215.01, 667.615, 0, 0, 0, 0
22, 17.8401, 62.731, 969.04, 1215.01, 667.615, 0, 0, 0, 0
23, 17.8401, 62.7627, 969.038, 1214.78, 667.621, 0, 0, 0, 0
23, 17.8401, 62.7627, 969.038, 1214.78, 667.621, 0, 0, 0, 0
24, 17.8401, 62.7574, 969.037, 1214.79, 667.627, 0, 0, 0, 0
24, 17.8401, 62.7574, 969.037, 1214.79, 667.627, 0, 0, 0, 0
25, 17.8401, 62.7415, 969.037, 1214.79, 667.627, 0, 0, 0, 0
25, 17.8401, 62.7415, 969.037, 1214.79, 667.627, 0, 0, 0, 0
26, 17.8401, 62.7574, 969.035, 1214.79, 667.862, 0, 0, 0, 0
26, 17.8401, 62.7574, 969.035, 1214.79, 667.862, 0, 0, 0, 0
27, 17.8398, 62.6833, 969.033, 1214.8, 667.642, 0, 0, 0, 0
27, 17.8398, 62.6833, 969.033, 1214.8, 667.642, 0, 0, 0, 0
28, 17.8401, 62.8209, 969.033, 1214.57, 667.639, 0, 0, 0, 0
28, 17.8401, 62.8209, 969.033, 1214.34, 667.639, 0, 0, 0, 0
29, 17.8401, 62.7998, 969.032, 1214.35, 667.645, 0, 0, 0, 0
29, 17.8401, 62.7998, 969.032, 1214.35, 667.645, 0, 0, 0, 0
30, 17.8401, 62.7733, 969.032, 1214.35, 667.645, 0, 0, 0, 0
30, 17.8401, 62.7733, 969.032, 1214.35, 667.645, 0, 0, 0, 0
31, 17.8401, 62.7415, 969.03, 1214.13, 667.651, 0, 0, 0, 0
31, 17.8401, 62.7415, 969.03, 1214.13, 667.651, 0, 0, 0, 0
32, 17.8398, 62.7309, 969.029, 1214.13, 667.654, 0, 0, 0, 0
32, 17.8398, 62.7309, 969.029, 1214.13, 667.654, 0, 0, 0, 0
33, 17.8401, 62.7892, 969.028, 1214.13, 667.658, 0, 0, 0, 0
33, 17.8401, 62.7892, 969.028, 1214.13, 667.658, 0, 0, 0, 0
34, 17.8401, 62.7627, 969.025, 1214.14, 667.67, 0, 0, 0, 0
34, 17.8401, 62.7627, 969.025, 1214.14, 667.67, 0, 0, 0, 0
35, 17.8404, 62.7098, 969.025, 1214.14, 667.44, 0, 0, 0, 0
35, 17.8404, 62.7098, 969.025, 1214.14, 667.44, 0, 0, 0, 0
36, 17.8401, 62.6939, 969.023, 1214.15, 667.447, 0, 0, 0, 0
36, 17.8401, 62.6939, 969.023, 1214.15, 667.447, 0, 0, 0, 0
37, 17.8401, 62.7362, 969.022, 1214.16, 667.453, 0, 0, 0, 0
37, 17.8401, 62.7362, 969.022, 1214.39, 667.453, 0, 0, 0, 0
38, 17.8401, 62.7574, 969.018, 1214.63, 667.465, 0, 0, 0, 0
38, 17.8401, 62.7574, 969.018, 1214.63, 667.465, 0, 0, 0, 0
39, 17.8401, 62.768, 969.017, 1214.63, 667.471, 0, 0, 0, 0
39, 17.8401, 62.768, 969.017, 1214.63, 667.471, 0, 0, 0, 0
40, 17.8401, 62.7362, 969.017, 1214.63, 667.471, 0, 0, 0, 0
40, 17.8401, 62.7362, 969.017, 1214.4, 667.471, 0, 0, 0, 0
41, 17.8401, 62.7627, 969.015, 1214.41, 667.477, 0, 0, 0, 0
41, 17.8401, 62.7627, 969.015, 1214.41, 667.477, 0, 0, 0, 0
42, 17.8404, 62.7839, 969.015, 1214.18, 667.476, 0, 0, 0, 0
42, 17.8404, 62.7839, 969.015, 1214.18, 667.476, 0, 0, 0, 0
43, 17.8404, 62.7839, 969.014, 1214.41, 667.482, 0, 0, 0, 0
43, 17.8404, 62.7839, 969.014, 1214.41, 667.482, 0, 0, 0, 0
44, 17.8404, 62.8051, 969.012, 1214.42, 667.717, 0, 0, 0, 0
44, 17.8404, 62.8051, 969.012, 1214.42, 667.717, 0, 0, 0, 0
45, 17.8401, 62.8051, 969.01, 1214.43, 667.725, 0, 0, 0, 0
45, 17.8401, 62.8051, 969.01, 1214.43, 667.725, 0, 0, 0, 0
46, 17.8401, 62.7945, 969.01, 1214.43, 667.725, 0, 0, 0, 0
46, 17.8401, 62.7945, 969.01, 1214.43, 667.725, 0, 0, 0, 0
47, 17.8404, 62.7522, 969.009, 1214.43, 667.729, 0, 0, 0, 0
47, 17.8404, 62.7522, 969.009, 1214.43, 667.729, 0, 0, 0, 0
48, 17.8404, 62.7998, 969.007, 1214.44, 667.736, 0, 0, 0, 0
48, 17.8404, 62.7998, 969.007, 1214.44, 667.507, 0, 0, 0, 0
49, 17.8401, 62.7574, 969.003, 1214.45, 667.52, 0, 0, 0, 0
49, 17.8401, 62.7574, 969.003, 1214.45, 667.52, 0, 0, 0, 0
50, 17.8401, 62.7945, 969.003, 1214.45, 667.52, 0, 0, 0, 0
50, 17.8401, 62.7945, 969.003, 1214.45, 667.52, 0, 0, 0, 0
51, 17.8401, 62.8103, 969.002, 1214.69, 667.755, 0, 0, 0, 0
51, 17.8401, 62.8103, 969.002, 1214.69, 667.755, 0, 0, 0, 0
52, 17.8401, 62.7839, 969, 1214.92, 667.761, 0, 0, 0, 0
52, 17.8401, 62.7839, 969, 1214.69, 667.761, 0, 0, 0, 0
53, 17.8401, 62.7892, 969, 1214.69, 667.761, 0, 0, 0, 0
53, 17.8401, 62.7892, 969, 1214.69, 667.761, 0, 0, 0, 0
54, 17.8401, 62.7998, 969, 1214.69, 667.761, 0, 0, 0, 0
54, 17.8401, 62.7998, 969, 1214.69, 667.761, 0, 0, 0, 0
55, 17.8401, 62.7627, 969, 1214.46, 667.761, 0, 0, 0, 0
55, 17.8401, 62.7627, 969, 1214.46, 667.761, 0, 0, 0, 0
56, 17.8401, 62.7998, 968.997, 1214.48, 667.773, 0, 0, 0, 0
56, 17.8401, 62.7998, 968.997, 1214.48, 667.773, 0, 0, 0, 0
57, 17.8401, 62.8103, 968.997, 1214.48, 667.773, 0, 0, 0, 0
57, 17.8401, 62.8103, 968.997, 1214.48, 667.773, 0, 0, 0, 0
58, 17.8404, 62.7945, 968.995, 1214.48, 667.778, 0, 0, 0, 0
58, 17.8404, 62.7945, 968.995, 1214.48, 667.778, 0, 0, 0, 0
59, 17.8404, 62.768, 968.994, 1214.49, 667.555, 0, 0, 0, 0
59, 17.8404, 62.768, 968.994, 1214.49, 667.555, 0, 0, 0, 0
