24, 17.8508, 63.0235, 969.053, 1214.96, 668.714, 0, 0, 0, 0
24, 17.8508, 63.0235, 969.053, 1214.96, 668.714, 0, 0, 0, 0
25, 17.8508, 63.05, 969.053, 1215.19, 668.485, 0, 0, 0, 0
25, 17.8508, 63.05, 969.053, 1215.19, 668.485, 0, 0, 0, 0
26, 17.8505, 63.0923, 969.054, 1215.18, 668.481, 0, 0, 0, 0
26, 17.8505, 63.0923, 969.054, 1215.18, 668.481, 0, 0, 0, 0
27, 17.8505, 63.0341, 969.055, 1215.41, 668.475, 0, 0, 0, 0
27, 17.8505, 63.0341, 969.055, 1215.41, 668.475, 0, 0, 0, 0
28, 17.8505, 63.087, 969.057, 1215.4, 668.698, 0, 0, 0, 0
28, 17.8505, 63.087, 969.057, 1215.4, 668.698, 0, 0, 0, 0
29, 17.8508, 63.0712, 969.058, 1215.4, 668.466, 0, 0, 0, 0
29, 17.8508, 63.0712, 969.058, 1215.17, 668.466, 0, 0, 0, 0
30, 17.8512, 63.1029, 969.06, 1215.16, 668.459, 0, 0, 0, 0
30, 17.8512, 63.1029, 969.06, 1215.16, 668.459, 0, 0, 0, 0
31, 17.8512, 63.0341, 969.063, 1215.15, 668.447, 0, 0, 0, 0
31, 17.8512, 63.0341, 969.063, 1215.15, 668.447, 0, 0, 0, 0
32, 17.8512, 63.0924, 969.063, 1215.15, 668.676, 0, 0, 0, 0
32, 17.8512, 63.0924, 969.063, 1215.15, 668.676, 0, 0, 0, 0
33, 17.8508, 63.1188, 969.063, 1215.15, 668.677, 0, 0, 0, 0
33, 17.8508, 63.1188, 969.063, 1215.15, 668.677, 0, 0, 0, 0
34, 17.8508, 63.087, 969.063, 1215.15, 668.677, 0, 0, 0, 0
34, 17.8508, 63.087, 969.063, 1215.15, 668.448, 0, 0, 0, 0
35, 17.8508, 63.087, 969.063, 1214.92, 668.448, 0, 0, 0, 0
35, 17.8508, 63.087, 969.063, 1214.92, 668.448, 0, 0, 0, 0
36, 17.8508, 63.0976, 969.064, 1215.15, 668.442, 0, 0, 0, 0
36, 17.8508, 63.0976, 969.064, 1215.15, 668.442, 0, 0, 0, 0
37, 17.8505, 63.0923, 969.064, 1215.15, 668.444, 0, 0, 0, 0
37, 17.8505, 63.0923, 969.064, 1215.15, 668.673, 0, 0, 0, 0
38, 17.8505, 63.0711, 969.064, 1215.15, 668.673, 0, 0, 0, 0
38, 17.8505, 63.0711, 969.064, 1215.15, 668.673, 0, 0, 0, 0
39, 17.8505, 63.0658, 969.066, 1215.14, 668.667, 0, 0, 0, 0
39, 17.8505, 63.0658, 969.066, 1215.14, 668.667, 0, 0, 0, 0
40, 17.8505, 63.0764, 969.067, 1215.14, 668.661, 0, 0, 0, 0
40, 17.8505, 63.0764, 969.067, 1215.14, 668.661, 0, 0, 0, 0
41, 17.8505, 63.087, 969.067, 1215.14, 668.661, 0, 0, 0, 0
41, 17.8505, 63.087, 969.067, 1215.14, 668.661, 0, 0, 0, 0
42, 17.8505, 63.0817, 969.066, 1215.14, 668.667, 0, 0, 0, 0
42, 17.8505, 63.0817, 969.066, 1215.14, 668.667, 0, 0, 0, 0
43, 17.8505, 63.1029, 969.067, 1215.14, 668.661, 0, 0, 0, 0
43, 17.8505, 63.1029, 969.067, 1215.14, 668.661, 0, 0, 0, 0
44, 17.8505, 63.0711, 969.067, 1214.91, 668.432, 0, 0, 0, 0
44, 17.8505, 63.0711, 969.067, 1214.91, 668.432, 0, 0, 0, 0
45, 17.8505, 63.1505, 969.069, 1214.9, 668.426, 0, 0, 0, 0
45, 17.8505, 63.1505, 969.069, 1214.9, 668.655, 0, 0, 0, 0
46, 17.8505, 63.1346, 969.067, 1214.91, 668.661, 0, 0, 0, 0
46, 17.8505, 63.1346, 969.067, 1214.91, 668.661, 0, 0, 0, 0
47, 17.8505, 63.0764, 969.067, 1214.91, 668.661, 0, 0, 0, 0
47, 17.8505, 63.0764, 969.067, 1214.91, 668.661, 0, 0, 0, 0
48, 17.8505, 63.1346, 969.066, 1214.91, 668.667, 0, 0, 0, 0
48, 17.8505, 63.1346, 969.066, 1214.91, 668.667, 0, 0, 0, 0
49, 17.8508, 63.1188, 969.066, 1214.91, 668.436, 0, 0, 0, 0
49, 17.8508, 63.1188, 969.066, 1215.14, 668.665, 0, 0, 0, 0
50, 17.8508, 63.0817, 969.066, 1215.14, 668.665, 0, 0, 0, 0
50, 17.8508, 63.0817, 969.066, 1215.14, 668.665, 0, 0, 0, 0
51, 17.8512, 63.1188, 969.065, 1215.14, 668.67, 0, 0, 0, 0
51, 17.8512, 63.1188, 969.065, 1215.14, 668.67, 0, 0, 0, 0
52, 17.8508, 63.1453, 969.064, 1215.15, 668.671, 0, 0, 0, 0
52, 17.8508, 63.1453, 969.064, 1215.15, 668.671, 0, 0, 0, 0
53, 17.8508, 63.1029, 969.064, 1214.92, 668.671, 0, 0, 0, 0
53, 17.8508, 63.1029, 969.064, 1214.92, 668.671, 0, 0, 0, 0
54, 17.8505, 63.087, 969.062, 1214.92, 668.679, 0, 0, 0, 0
54, 17.8505, 63.087, 969.062, 1214.92, 668.679, 0, 0, 0, 0
55, 17.8505, 63.1082, 969.062, 1214.92, 668.679, 0, 0, 0, 0
55, 17.8505, 63.1082, 969.062, 1214.92, 668.679, 0, 0, 0, 0
56, 17.8505, 63.0923, 969.064, 1214.92, 668.673, 0, 0, 0, 0
56, 17.8505, 63.0923, 969.064, 1214.92, 668.673, 0, 0, 0, 0
57, 17.8505, 63.1029, 969.064, 1214.92, 668.444, 0, 0, 0, 0
57, 17.8505, 63.1029, 969.064, 1214.92, 668.444, 0, 0, 0, 0
58, 17.8505, 63.124, 969.064, 1214.92, 668.444, 0, 0, 0, 0
58, 17.8505, 63.124, 969.064, 1214.92, 668.444, 0, 0, 0, 0
59, 17.8505, 63.0605, 969.064, 1215.15, 668.444, 0, 0, 0, 0
59, 17.8505, 63.0605, 969.064, 1215.15, 668.444, 0, 0, 0, 0
