50, 17.8455, 62.377, 969.064, 1214.92, 667.758, 0, 0, 0, 0
50, 17.8455, 62.3823, 969.062, 1214.7, 667.764, 0, 0, 0, 0
51, 17.8455, 62.3823, 969.062, 1214.7, 667.764, 0, 0, 0, 0
51, 17.8455, 62.3876, 969.061, 1214.7, 667.541, 0, 0, 0, 0
52, 17.8455, 62.3876, 969.061, 1214.7, 667.541, 0, 0, 0, 0
52, 17.8455, 62.4035, 969.057, 1214.71, 667.782, 0, 0, 0, 0
53, 17.8455, 62.4035, 969.057, 1214.71, 667.782, 0, 0, 0, 0
53, 17.8455, 62.3929, 969.057, 1214.71, 667.782, 0, 0, 0, 0
54, 17.8455, 62.3929, 969.057, 1214.94, 667.782, 0, 0, 0, 0
54, 17.8455, 62.3505, 969.057, 1214.94, 667.782, 0, 0, 0, 0
55, 17.8455, 62.3505, 969.057, 1214.94, 667.782, 0, 0, 0, 0
55, 17.8451, 62.3664, 969.053, 1214.96, 667.795, 0, 0, 0, 0
56, 17.8451, 62.3664, 969.053, 1214.96, 667.795, 0, 0, 0, 0
56, 17.8455, 62.3505, 969.054, 1214.73, 667.794, 0, 0, 0, 0
57, 17.8455, 62.3505, 969.054, 1214.73, 667.794, 0, 0, 0, 0
57, 17.8455, 62.3611, 969.052, 1214.73, 667.8, 0, 0, 0, 0
58, 17.8455, 62.3611, 969.052, 1214.73, 667.8, 0, 0, 0, 0
58, 17.8455, 62.4088, 969.05, 1214.74, 667.806, 0, 0, 0, 0
59, 17.8455, 62.4088, 969.05, 1214.74, 667.806, 0, 0, 0, 0
59, 17.8455, 62.4511, 969.049, 1214.97, 667.812, 0, 0, 0, 0
