43, 17.8657, 62.5227, 969.106, 1215.22, 668.521, 0, 0, 0, 0
43, 17.8654, 62.5332, 969.107, 1215.22, 668.517, 0, 0, 0, 0
44, 17.8654, 62.5332, 969.107, 1215.22, 668.517, 0, 0, 0, 0
44, 17.8654, 62.4962, 969.107, 1215.22, 668.517, 0, 0, 0, 0
45, 17.8654, 62.4962, 969.107, 1215.22, 668.517, 0, 0, 0, 0
45, 17.8654, 62.4909, 969.11, 1215.21, 668.505, 0, 0, 0, 0
46, 17.8654, 62.4909, 969.11, 1215.21, 668.505, 0, 0, 0, 0
46, 17.8651, 62.5279, 969.111, 1215.2, 668.5, 0, 0, 0, 0
47, 17.8651, 62.5279, 969.111, 1215.2, 668.5, 0, 0, 0, 0
47, 17.8648, 62.4696, 969.111, 1215.43, 668.503, 0, 0, 0, 0
48, 17.8648, 62.4696, 969.111, 1215.21, 668.503, 0, 0, 0, 0
48, 17.8642, 62.5119, 969.11, 1215.21, 668.506, 0, 0, 0, 0
49, 17.8642, 62.5119, 969.11, 1215.21, 668.506, 0, 0, 0, 0
49, 17.8642, 62.5225, 969.111, 1215.2, 668.5, 0, 0, 0, 0
50, 17.8642, 62.5225, 969.111, 1215.2, 668.5, 0, 0, 0, 0
50, 17.8638, 62.4483, 969.111, 1215.21, 668.502, 0, 0, 0, 0
51, 17.8638, 62.4483, 969.111, 1215.21, 668.502, 0, 0, 0, 0
51, 17.8638, 62.4748, 969.114, 1215.42, 668.719, 0, 0, 0, 0
52, 17.8638, 62.4748, 969.114, 1215.42, 668.719, 0, 0, 0, 0
52, 17.8642, 62.5066, 969.118, 1215.41, 668.705, 0, 0, 0, 0
53, 17.8642, 62.5066, 969.118, 1215.41, 668.934, 0, 0, 0, 0
53, 17.8638, 62.4801, 969.121, 1215.4, 668.924, 0, 0, 0, 0
54, 17.8638, 62.4801, 969.121, 1215.4, 668.924, 0, 0, 0, 0
54, 17.8638, 62.406, 969.122, 1215.39, 668.918, 0, 0, 0, 0
55, 17.8638, 62.406, 969.122, 1215.39, 668.918, 0, 0, 0, 0
55, 17.8638, 62.4219, 969.126, 1215.38, 668.906, 0, 0, 0, 0
56, 17.8638, 62.4219, 969.126, 1215.61, 668.906, 0, 0, 0, 0
56, 17.8638, 62.4324, 969.131, 1215.59, 668.887, 0, 0, 0, 0
57, 17.8638, 62.4324, 969.131, 1215.59, 668.887, 0, 0, 0, 0
57, 17.8642, 62.4378, 969.135, 1215.81, 668.873, 0, 0, 0, 0
58, 17.8642, 62.4378, 969.135, 1215.81, 668.873, 0, 0, 0, 0
58, 17.8645, 62.422, 969.135, 1215.57, 668.87, 0, 0, 0, 0
59, 17.8645, 62.422, 969.135, 1215.57, 668.87, 0, 0, 0, 0
59, 17.8642, 62.4272, 969.136, 1215.34, 668.867, 0, 0, 0, 0
