14, 17.8451, 62.8428, 969.164, 1216.39, 668.767, 0, 0, 0, 0
14, 17.8451, 62.8428, 969.164, 1216.39, 668.767, 0, 0, 0, 0
15, 17.8451, 62.8322, 969.166, 1216.38, 668.761, 0, 0, 0, 0
15, 17.8451, 62.8322, 969.166, 1216.38, 668.761, 0, 0, 0, 0
16, 17.8451, 62.8693, 969.169, 1216.37, 668.749, 0, 0, 0, 0
16, 17.8451, 62.8693, 969.169, 1216.37, 668.749, 0, 0, 0, 0
17, 17.8451, 62.8746, 969.169, 1216.37, 668.978, 0, 0, 0, 0
17, 17.8451, 62.8746, 969.169, 1216.14, 668.978, 0, 0, 0, 0
18, 17.8451, 62.8269, 969.172, 1216.13, 668.966, 0, 0, 0, 0
18, 17.8451, 62.8269, 969.172, 1216.36, 668.966, 0, 0, 0, 0
19, 17.8455, 62.8058, 969.173, 1216.35, 669.193, 0, 0, 0, 0
19, 17.8455, 62.8058, 969.173, 1216.35, 669.193, 0, 0, 0, 0
20, 17.8451, 62.8428, 969.174, 1216.35, 669.188, 0, 0, 0, 0
20, 17.8451, 62.8428, 969.174, 1216.35, 669.188, 0, 0, 0, 0
21, 17.8451, 62.8746, 969.172, 1216.36, 669.195, 0, 0, 0, 0
21, 17.8451, 62.8746, 969.172, 1216.36, 668.966, 0, 0, 0, 0
22, 17.8455, 62.8375, 969.174, 1216.35, 668.958, 0, 0, 0, 0
22, 17.8455, 62.8375, 969.174, 1216.35, 668.958, 0, 0, 0, 0
23, 17.8455, 62.7793, 969.174, 1216.35, 668.729, 0, 0, 0, 0
23, 17.8455, 62.7793, 969.174, 1216.35, 668.729, 0, 0, 0, 0
24, 17.8458, 62.8005, 969.177, 1216.11, 668.721, 0, 0, 0, 0
24, 17.8458, 62.8005, 969.177, 1216.11, 668.721, 0, 0, 0, 0
25, 17.8458, 62.8905, 969.175, 1216.35, 668.956, 0, 0, 0, 0
25, 17.8458, 62.8905, 969.175, 1216.35, 668.956, 0, 0, 0, 0
26, 17.8455, 62.8111, 969.174, 1216.35, 668.958, 0, 0, 0, 0
26, 17.8455, 62.8111, 969.174, 1216.35, 668.958, 0, 0, 0, 0
27, 17.8451, 62.8798, 969.174, 1216.35, 668.959, 0, 0, 0, 0
27, 17.8451, 62.8798, 969.174, 1216.35, 668.959, 0, 0, 0, 0
28, 17.8451, 62.8851, 969.176, 1216.34, 668.724, 0, 0, 0, 0
28, 17.8451, 62.8851, 969.176, 1216.34, 668.724, 0, 0, 0, 0
29, 17.8451, 62.9434, 969.176, 1216.34, 668.724, 0, 0, 0, 0
29, 17.8451, 62.9434, 969.176, 1216.34, 668.724, 0, 0, 0, 0
30, 17.8451, 62.8746, 969.174, 1216.35, 668.731, 0, 0, 0, 0
30, 17.8451, 62.8746, 969.174, 1216.35, 668.731, 0, 0, 0, 0
31, 17.8451, 62.8851, 969.174, 1216.35, 668.731, 0, 0, 0, 0
31, 17.8451, 62.8851, 969.174, 1216.35, 668.731, 0, 0, 0, 0
32, 17.8455, 62.9328, 969.176, 1216.34, 668.723, 0, 0, 0, 0
32, 17.8455, 62.9328, 969.176, 1216.34, 668.723, 0, 0, 0, 0
33, 17.8455, 62.9063, 969.174, 1216.35, 668.729, 0, 0, 0, 0
33, 17.8455, 62.9063, 969.174, 1216.35, 668.729, 0, 0, 0, 0
34, 17.8455, 62.864, 969.176, 1216.34, 668.723, 0, 0, 0, 0
34, 17.8455, 62.864, 969.176, 1216.34, 668.723, 0, 0, 0, 0
35, 17.8455, 62.8958, 969.176, 1216.34, 668.723, 0, 0, 0, 0
35, 17.8455, 62.8958, 969.176, 1216.34, 668.723, 0, 0, 0, 0
36, 17.8458, 62.8482, 969.177, 1216.34, 668.721, 0, 0, 0, 0
36, 17.8458, 62.8482, 969.177, 1216.34, 668.721, 0, 0, 0, 0
37, 17.8455, 62.8799, 969.174, 1216.35, 668.729, 0, 0, 0, 0
37, 17.8455, 62.8799, 969.174, 1216.35, 668.729, 0, 0, 0, 0
38, 17.8455, 62.8375, 969.176, 1216.34, 668.723, 0, 0, 0, 0
38, 17.8455, 62.8375, 969.176, 1216.34, 668.723, 0, 0, 0, 0
39, 17.8458, 62.8111, 969.177, 1216.57, 668.721, 0, 0, 0, 0
39, 17.8458, 62.8111, 969.177, 1216.57, 668.721, 0, 0, 0, 0
40, 17.8455, 62.8322, 969.178, 1216.57, 668.946, 0, 0, 0, 0
40, 17.8455, 62.8322, 969.178, 1216.57, 668.946, 0, 0, 0, 0
41, 17.8455, 62.8587, 969.179, 1216.56, 669.169, 0, 0, 0, 0
41, 17.8455, 62.8587, 969.179, 1216.56, 669.398, 0, 0, 0, 0
42, 17.8455, 62.8852, 969.181, 1216.55, 669.392, 0, 0, 0, 0
42, 17.8455, 62.8852, 969.181, 1216.55, 669.392, 0, 0, 0, 0
43, 17.8455, 62.8958, 969.183, 1216.55, 669.615, 0, 0, 0, 0
43, 17.8455, 62.8958, 969.183, 1216.55, 669.615, 0, 0, 0, 0
44, 17.8451, 62.8534, 969.184, 1216.54, 669.381, 0, 0, 0, 0
44, 17.8451, 62.8534, 969.184, 1216.54, 669.381, 0, 0, 0, 0
45, 17.8448, 62.848, 969.185, 1216.77, 669.606, 0, 0, 0, 0
45, 17.8448, 62.848, 969.185, 1216.54, 669.606, 0, 0, 0, 0
46, 17.8445, 62.8056, 969.188, 1216.53, 669.596, 0, 0, 0, 0
46, 17.8445, 62.8056, 969.188, 1216.53, 669.596, 0, 0, 0, 0
47, 17.8445, 62.7845, 969.189, 1216.52, 669.819, 0, 0, 0, 0
47, 17.8445, 62.7845, 969.189, 1216.52, 669.819, 0, 0, 0, 0
48, 17.8442, 62.885, 969.191, 1216.52, 669.585, 0, 0, 0, 0
48, 17.8442, 62.885, 969.191, 1216.52, 669.585, 0, 0, 0, 0
49, 17.8442, 62.8427, 969.192, 1216.51, 669.35, 0, 0, 0, 0
49, 17.8442, 62.8427, 969.192, 1216.51, 669.35, 0, 0, 0, 0
50, 17.8442, 62.8532, 969.196, 1216.5, 669.338, 0, 0, 0, 0
50, 17.8442, 62.8532, 969.196, 1216.5, 669.109, 0, 0, 0, 0
51, 17.8442, 62.8797, 969.196, 1216.5, 669.109, 0, 0, 0, 0
51, 17.8442, 62.8797, 969.196, 1216.5, 669.109, 0, 0, 0, 0
52, 17.8442, 62.9009, 969.197, 1216.49, 669.332, 0, 0, 0, 0
52, 17.8442, 62.9009, 969.197, 1216.49, 669.332, 0, 0, 0, 0
53, 17.8445, 62.9062, 969.198, 1216.49, 669.331, 0, 0, 0, 0
53, 17.8445, 62.9062, 969.198, 1216.49, 669.56, 0, 0, 0, 0
54, 17.8445, 62.8374, 969.201, 1216.48, 669.547, 0, 0, 0, 0
54, 17.8445, 62.8374, 969.201, 1216.25, 669.547, 0, 0, 0, 0
55, 17.8445, 62.8109, 969.201, 1216.48, 669.776, 0, 0, 0, 0
55, 17.8445, 62.8109, 969.201, 1216.48, 669.776, 0, 0, 0, 0
56, 17.8445, 62.9697, 969.203, 1216.47, 669.77, 0, 0, 0, 0
56, 17.8445, 62.9697, 969.203, 1216.47, 669.77, 0, 0, 0, 0
57, 17.8448, 62.9645, 969.203, 1216.47, 669.768, 0, 0, 0, 0
57, 17.8448, 62.9645, 969.203, 1216.7, 669.768, 0, 0, 0, 0
58, 17.8451, 63.0069, 969.204, 1216.7, 669.766, 0, 0, 0, 0
58, 17.8451, 63.0069, 969.204, 1216.47, 669.766, 0, 0, 0, 0
59, 17.8451, 62.991, 969.204, 1216.47, 669.766, 0, 0, 0, 0
59, 17.8451, 62.991, 969.204, 1216.47, 669.766, 0, 0, 0, 0
