26, 17.848, 63.0443, 968.981, 1214.3, 667.83, 0, 0, 0, 0
26, 17.848, 63.0443, 968.981, 1214.3, 667.83, 0, 0, 0, 0
27, 17.848, 63.0972, 968.983, 1214.3, 667.824, 0, 0, 0, 0
27, 17.848, 63.0972, 968.983, 1214.3, 667.824, 0, 0, 0, 0
28, 17.848, 63.0708, 968.983, 1214.3, 667.824, 0, 0, 0, 0
28, 17.848, 63.0708, 968.983, 1214.3, 668.053, 0, 0, 0, 0
29, 17.848, 63.0284, 968.984, 1214.29, 668.047, 0, 0, 0, 0
29, 17.848, 63.0284, 968.984, 1214.29, 667.818, 0, 0, 0, 0
30, 17.848, 63.0549, 968.984, 1214.29, 667.818, 0, 0, 0, 0
30, 17.848, 63.0549, 968.984, 1214.52, 667.818, 0, 0, 0, 0
31, 17.848, 63.1025, 968.986, 1214.74, 667.812, 0, 0, 0, 0
31, 17.848, 63.1025, 968.986, 1214.74, 667.812, 0, 0, 0, 0
32, 17.8483, 63.0443, 968.988, 1214.74, 667.803, 0, 0, 0, 0
32, 17.8483, 63.0443, 968.988, 1214.96, 667.803, 0, 0, 0, 0
33, 17.8483, 63.0338, 968.99, 1214.96, 667.797, 0, 0, 0, 0
33, 17.8483, 63.0338, 968.99, 1214.96, 667.797, 0, 0, 0, 0
34, 17.848, 63.0602, 968.991, 1214.95, 667.793, 0, 0, 0, 0
34, 17.848, 63.0602, 968.991, 1214.95, 667.793, 0, 0, 0, 0
35, 17.848, 63.0708, 968.993, 1215.18, 667.787, 0, 0, 0, 0
35, 17.848, 63.0708, 968.993, 1215.18, 667.787, 0, 0, 0, 0
36, 17.8477, 63.0549, 968.994, 1214.94, 667.782, 0, 0, 0, 0
36, 17.8477, 63.0549, 968.994, 1214.49, 667.782, 0, 0, 0, 0
37, 17.848, 63.002, 968.993, 1214.49, 667.787, 0, 0, 0, 0
37, 17.848, 63.002, 968.993, 1214.72, 667.787, 0, 0, 0, 0
38, 17.8483, 63.0443, 968.995, 1214.71, 667.779, 0, 0, 0, 0
38, 17.8483, 63.0443, 968.995, 1214.48, 667.779, 0, 0, 0, 0
39, 17.8483, 62.9967, 968.995, 1214.48, 667.779, 0, 0, 0, 0
39, 17.8483, 62.9967, 968.995, 1214.48, 667.779, 0, 0, 0, 0
40, 17.8483, 63.0179, 968.995, 1214.71, 667.779, 0, 0, 0, 0
40, 17.8483, 63.0179, 968.995, 1214.71, 667.779, 0, 0, 0, 0
41, 17.848, 62.9331, 968.994, 1214.71, 667.781, 0, 0, 0, 0
41, 17.848, 62.9331, 968.994, 1214.71, 667.781, 0, 0, 0, 0
42, 17.848, 62.9596, 968.996, 1214.71, 667.775, 0, 0, 0, 0
42, 17.848, 62.9596, 968.996, 1214.71, 667.775, 0, 0, 0, 0
43, 17.8483, 62.9755, 968.997, 1214.48, 667.773, 0, 0, 0, 0
43, 17.8483, 62.9755, 968.997, 1214.48, 667.773, 0, 0, 0, 0
44, 17.8483, 62.9544, 968.998, 1214.24, 667.767, 0, 0, 0, 0
44, 17.8483, 62.9544, 968.998, 1214.7, 667.767, 0, 0, 0, 0
45, 17.8486, 63.0126, 968.999, 1214.7, 667.766, 0, 0, 0, 0
45, 17.8486, 63.0126, 968.999, 1214.47, 667.766, 0, 0, 0, 0
46, 17.8486, 62.9914, 968.999, 1214.47, 667.766, 0, 0, 0, 0
46, 17.8486, 62.9914, 968.999, 1214.7, 667.766, 0, 0, 0, 0
47, 17.8489, 62.9068, 969.001, 1214.92, 667.757, 0, 0, 0, 0
47, 17.8489, 62.9068, 969.001, 1214.92, 667.757, 0, 0, 0, 0
48, 17.8489, 62.9545, 969.001, 1214.69, 667.757, 0, 0, 0, 0
48, 17.8489, 62.9545, 969.001, 1214.92, 667.757, 0, 0, 0, 0
49, 17.8489, 62.9597, 969.003, 1214.91, 667.751, 0, 0, 0, 0
49, 17.8489, 62.9597, 969.003, 1214.91, 667.98, 0, 0, 0, 0
50, 17.8493, 62.9492, 969.005, 1214.9, 667.972, 0, 0, 0, 0
50, 17.8493, 62.9492, 969.005, 1215.13, 667.972, 0, 0, 0, 0
51, 17.8493, 62.9598, 969.005, 1215.36, 667.972, 0, 0, 0, 0
51, 17.8493, 62.9598, 969.005, 1215.36, 667.972, 0, 0, 0, 0
52, 17.8489, 63.0286, 969.006, 1215.36, 667.968, 0, 0, 0, 0
52, 17.8489, 63.0286, 969.006, 1215.36, 667.739, 0, 0, 0, 0
53, 17.8493, 63.0339, 969.008, 1215.35, 667.73, 0, 0, 0, 0
53, 17.8493, 63.0339, 969.008, 1215.35, 667.73, 0, 0, 0, 0
54, 17.8493, 62.9651, 969.01, 1215.34, 667.724, 0, 0, 0, 0
54, 17.8493, 62.9651, 969.01, 1215.11, 667.724, 0, 0, 0, 0
55, 17.8493, 62.9863, 969.01, 1215.11, 667.953, 0, 0, 0, 0
55, 17.8493, 62.9863, 969.01, 1215.11, 667.953, 0, 0, 0, 0
56, 17.8489, 62.9597, 969.009, 1215.12, 667.956, 0, 0, 0, 0
56, 17.8489, 62.9597, 969.009, 1214.89, 667.956, 0, 0, 0, 0
57, 17.8489, 62.9174, 969.009, 1214.89, 667.956, 0, 0, 0, 0
57, 17.8489, 62.9174, 969.009, 1214.89, 667.956, 0, 0, 0, 0
58, 17.8493, 62.9968, 969.01, 1214.89, 667.953, 0, 0, 0, 0
58, 17.8493, 62.9968, 969.01, 1214.89, 667.953, 0, 0, 0, 0
59, 17.8493, 62.9545, 969.01, 1214.89, 667.953, 0, 0, 0, 0
59, 17.8493, 62.9545, 969.01, 1214.89, 667.953, 0, 0, 0, 0
