12, 17.8467, 62.8113, 968.972, 1214.34, 667.632, 0, 0, 0, 0
13, 17.8467, 62.8271, 968.971, 1214.34, 667.638, 0, 0, 0, 0
13, 17.8467, 62.8271, 968.971, 1214.34, 667.638, 0, 0, 0, 0
14, 17.8467, 62.8271, 968.971, 1214.34, 667.638, 0, 0, 0, 0
14, 17.8467, 62.8271, 968.971, 1214.34, 667.867, 0, 0, 0, 0
15, 17.8467, 62.806, 968.969, 1214.35, 667.873, 0, 0, 0, 0
15, 17.8467, 62.806, 968.969, 1214.35, 667.873, 0, 0, 0, 0
16, 17.8467, 62.8483, 968.971, 1214.11, 667.867, 0, 0, 0, 0
16, 17.8467, 62.8483, 968.971, 1214.34, 667.638, 0, 0, 0, 0
17, 17.8467, 62.9224, 968.969, 1214.35, 667.645, 0, 0, 0, 0
17, 17.8467, 62.9224, 968.969, 1214.35, 667.416, 0, 0, 0, 0
18, 17.8467, 62.933, 968.971, 1214.34, 667.41, 0, 0, 0, 0
18, 17.8467, 62.933, 968.971, 1214.34, 667.41, 0, 0, 0, 0
19, 17.8467, 62.8748, 968.971, 1214.34, 667.181, 0, 0, 0, 0
19, 17.8467, 62.8748, 968.971, 1214.34, 667.181, 0, 0, 0, 0
20, 17.8467, 62.9171, 968.972, 1214.34, 667.403, 0, 0, 0, 0
20, 17.8467, 62.9171, 968.972, 1214.34, 667.403, 0, 0, 0, 0
21, 17.8467, 62.8854, 968.972, 1214.34, 667.403, 0, 0, 0, 0
21, 17.8467, 62.8854, 968.972, 1214.34, 667.632, 0, 0, 0, 0
22, 17.8467, 62.9277, 968.971, 1214.34, 667.638, 0, 0, 0, 0
22, 17.8467, 62.9277, 968.971, 1214.34, 667.867, 0, 0, 0, 0
23, 17.8467, 62.9012, 968.971, 1214.34, 667.867, 0, 0, 0, 0
23, 17.8467, 62.9012, 968.971, 1214.34, 667.867, 0, 0, 0, 0
24, 17.8467, 62.9542, 968.971, 1214.34, 667.867, 0, 0, 0, 0
24, 17.8467, 62.9542, 968.971, 1214.34, 667.867, 0, 0, 0, 0
25, 17.8467, 62.9012, 968.969, 1214.35, 667.873, 0, 0, 0, 0
25, 17.8467, 62.9012, 968.969, 1214.35, 667.873, 0, 0, 0, 0
26, 17.8464, 62.8747, 968.968, 1214.35, 667.876, 0, 0, 0, 0
26, 17.8464, 62.8747, 968.968, 1214.35, 667.876, 0, 0, 0, 0
27, 17.8464, 62.8165, 968.97, 1214.34, 667.87, 0, 0, 0, 0
27, 17.8464, 62.8165, 968.97, 1214.34, 667.87, 0, 0, 0, 0
28, 17.8464, 62.843, 968.972, 1214.34, 667.864, 0, 0, 0, 0
28, 17.8464, 62.843, 968.972, 1214.34, 667.864, 0, 0, 0, 0
29, 17.8464, 62.8006, 968.972, 1214.34, 667.864, 0, 0, 0, 0
29, 17.8464, 62.8006, 968.972, 1214.34, 667.864, 0, 0, 0, 0
30, 17.8464, 62.8059, 968.97, 1214.34, 667.87, 0, 0, 0, 0
30, 17.8464, 62.8059, 968.97, 1214.34, 667.87, 0, 0, 0, 0
31, 17.8464, 62.8112, 968.972, 1214.34, 667.864, 0, 0, 0, 0
31, 17.8464, 62.8112, 968.972, 1214.34, 667.864, 0, 0, 0, 0
32, 17.8461, 62.8323, 968.973, 1214.33, 667.859, 0, 0, 0, 0
32, 17.8461, 62.8323, 968.973, 1214.33, 667.859, 0, 0, 0, 0
33, 17.8461, 62.8271, 968.973, 1214.33, 667.859, 0, 0, 0, 0
33, 17.8461, 62.8271, 968.973, 1214.33, 667.859, 0, 0, 0, 0
34, 17.8461, 62.7953, 968.973, 1214.33, 667.859, 0, 0, 0, 0
34, 17.8461, 62.7953, 968.973, 1214.33, 667.859, 0, 0, 0, 0
35, 17.8461, 62.8323, 968.973, 1214.33, 667.859, 0, 0, 0, 0
35, 17.8461, 62.8323, 968.973, 1214.33, 667.859, 0, 0, 0, 0
36, 17.8458, 62.8217, 968.973, 1214.34, 667.861, 0, 0, 0, 0
36, 17.8458, 62.8217, 968.973, 1214.34, 667.861, 0, 0, 0, 0
37, 17.8458, 62.8429, 968.974, 1214.33, 667.855, 0, 0, 0, 0
37, 17.8458, 62.8429, 968.974, 1214.33, 667.855, 0, 0, 0, 0
38, 17.8461, 62.8482, 968.975, 1214.33, 667.853, 0, 0, 0, 0
38, 17.8461, 62.8482, 968.975, 1214.33, 667.853, 0, 0, 0, 0
39, 17.8461, 62.8694, 968.975, 1214.33, 667.853, 0, 0, 0, 0
39, 17.8461, 62.8694, 968.975, 1214.33, 667.853, 0, 0, 0, 0
40, 17.8461, 62.9223, 968.973, 1214.33, 667.859, 0, 0, 0, 0
40, 17.8461, 62.9223, 968.973, 1214.33, 667.859, 0, 0, 0, 0
41, 17.8464, 62.8853, 968.973, 1214.33, 667.858, 0, 0, 0, 0
41, 17.8464, 62.8853, 968.973, 1214.33, 667.858, 0, 0, 0, 0
42, 17.8461, 62.9541, 968.973, 1214.33, 667.859, 0, 0, 0, 0
42, 17.8461, 62.9541, 968.973, 1214.33, 667.859, 0, 0, 0, 0
43, 17.8461, 62.9276, 968.971, 1214.34, 668.094, 0, 0, 0, 0
43, 17.8461, 62.9276, 968.971, 1214.34, 668.094, 0, 0, 0, 0
44, 17.8461, 62.8853, 968.971, 1214.34, 667.865, 0, 0, 0, 0
44, 17.8461, 62.8853, 968.971, 1214.57, 667.865, 0, 0, 0, 0
45, 17.8461, 62.8588, 968.971, 1214.57, 667.865, 0, 0, 0, 0
45, 17.8461, 62.8588, 968.971, 1214.57, 667.865, 0, 0, 0, 0
46, 17.8461, 62.9276, 968.973, 1214.56, 667.859, 0, 0, 0, 0
46, 17.8461, 62.9276, 968.973, 1214.56, 667.859, 0, 0, 0, 0
47, 17.8464, 62.8641, 968.973, 1214.56, 667.858, 0, 0, 0, 0
47, 17.8464, 62.8641, 968.973, 1214.56, 667.858, 0, 0, 0, 0
48, 17.8464, 62.9171, 968.975, 1214.33, 667.851, 0, 0, 0, 0
48, 17.8464, 62.9171, 968.975, 1214.33, 667.851, 0, 0, 0, 0
49, 17.8464, 62.9382, 968.975, 1214.33, 667.851, 0, 0, 0, 0
49, 17.8464, 62.9382, 968.975, 1214.33, 667.623, 0, 0, 0, 0
50, 17.8464, 62.9753, 968.973, 1214.33, 667.629, 0, 0, 0, 0
50, 17.8464, 62.9753, 968.973, 1214.33, 667.629, 0, 0, 0, 0
51, 17.8464, 62.9594, 968.975, 1214.33, 667.623, 0, 0, 0, 0
51, 17.8464, 62.9594, 968.975, 1214.33, 667.623, 0, 0, 0, 0
52, 17.8461, 62.9647, 968.975, 1214.56, 667.624, 0, 0, 0, 0
52, 17.8461, 62.9647, 968.975, 1214.56, 667.853, 0, 0, 0, 0
53, 17.8461, 62.97, 968.975, 1214.56, 667.853, 0, 0, 0, 0
53, 17.8461, 62.97, 968.975, 1214.56, 668.082, 0, 0, 0, 0
54, 17.8464, 63.0123, 968.975, 1214.55, 668.08, 0, 0, 0, 0
54, 17.8464, 63.0123, 968.975, 1214.55, 668.08, 0, 0, 0, 0
55, 17.8461, 63.0546, 968.977, 1214.55, 668.075, 0, 0, 0, 0
55, 17.8461, 63.0546, 968.977, 1214.55, 668.075, 0, 0, 0, 0
56, 17.8464, 63.0017, 968.977, 1214.78, 668.074, 0, 0, 0, 0
56, 17.8464, 63.0017, 968.977, 1214.55, 668.074, 0, 0, 0, 0
57, 17.8467, 63.0177, 968.979, 1214.54, 668.066, 0, 0, 0, 0
57, 17.8467, 63.0177, 968.979, 1214.54, 667.837, 0, 0, 0, 0
58, 17.8464, 63.0017, 968.977, 1214.55, 667.845, 0, 0, 0, 0
58, 17.8464, 63.0017, 968.977, 1214.55, 667.845, 0, 0, 0, 0
59, 17.8464, 63.0176, 968.977, 1214.55, 667.845, 0, 0, 0, 0
59, 17.8464, 63.0176, 968.977, 1214.55, 667.845, 0, 0, 0, 0
